-0.0314159, 1.49873, 
0.0314159, 1.49355, 
0.0942478, 1.49348, 
0.15708, 1.49849, 
0.219912, 1.50849, 
0.282744, 1.52334, 
0.345575, 1.54288, 
0.408407, 1.56689, 
0.471239, 1.59512, 
0.534071, 1.6273, 
0.596903, 1.66312, 
0.659735, 1.70229, 
0.722567, 1.7445, 
0.785399, 1.78944, 
0.848231, 1.8368, 
0.911063, 1.8863, 
0.973894, 1.93766, 
1.03673, 1.99063, 
1.09956, 2.04498, 
1.16239, 2.10048, 
1.22522, 2.15694, 
1.28805, 2.21421, 
1.35089, 2.27211, 
1.41372, 2.33052, 
1.47655, 2.38932, 
1.53938, 2.44839, 
1.60221, 2.50765, 
1.66505, 2.56701, 
1.72788, 2.62636, 
1.79071, 2.68564, 
1.85354, 2.74474, 
1.91637, 2.80358, 
1.9792, 2.86204, 
2.04204, 2.92, 
2.10487, 2.97735, 
2.1677, 3.03391, 
2.23053, 3.08953, 
2.29336, 3.14402, 
2.3562, 3.19716, 
2.41903, 3.24872, 
2.48186, 3.29845, 
2.54469, 3.34608, 
2.60752, 3.39131, 
2.67036, 3.43386, 
2.73319, 3.4734, 
2.79602, 3.50964, 
2.85885, 3.54226, 
2.92168, 3.57098, 
2.98452, 3.59551, 
3.04735, 3.61561, 
3.11018, 3.63105, 
3.17301, 3.64165, 
3.23584, 3.64728, 
3.29867, 3.64784, 
3.36151, 3.6433, 
3.42434, 3.63368, 
3.48717, 3.61903, 
3.55, 3.59948, 
3.61283, 3.57519, 
3.67567, 3.54637, 
3.7385, 3.51326, 
3.80133, 3.47614, 
3.86416, 3.43531, 
3.92699, 3.39107, 
3.98983, 3.34374, 
4.05266, 3.29365, 
4.11549, 3.24111, 
4.17832, 3.18642, 
4.24115, 3.12987, 
4.30399, 3.07173, 
4.36682, 3.01224, 
4.42965, 2.95164, 
4.49248, 2.89013, 
4.55531, 2.82789, 
4.61814, 2.76509, 
4.68098, 2.70188, 
4.74381, 2.63841, 
4.80664, 2.5748, 
4.86947, 2.51118, 
4.9323, 2.44768, 
4.99514, 2.38442, 
5.05797, 2.32156, 
5.1208, 2.25922, 
5.18363, 2.19759, 
5.24646, 2.13684, 
5.3093, 2.07718, 
5.37213, 2.01883, 
5.43496, 1.96203, 
5.49779, 1.90706, 
5.56062, 1.8542, 
5.62346, 1.80375, 
5.68629, 1.75602, 
5.74912, 1.71134, 
5.81195, 1.67003, 
5.87478, 1.63239, 
5.93761, 1.59874, 
6.00045, 1.56934, 
6.06328, 1.54445, 
6.12611, 1.52428, 
6.18894, 1.509, 
6.25177, 1.49873, 
6.31461, 1.49355, 
