-0.0314159, 1.44295, 
0.0314159, 1.43855, 
0.0942478, 1.43989, 
0.15708, 1.44691, 
0.219912, 1.4595, 
0.282744, 1.47746, 
0.345575, 1.50055, 
0.408407, 1.52846, 
0.471239, 1.56085, 
0.534071, 1.59736, 
0.596903, 1.6376, 
0.659735, 1.68117, 
0.722567, 1.72769, 
0.785399, 1.77677, 
0.848231, 1.82808, 
0.911063, 1.88127, 
0.973894, 1.93604, 
1.03673, 1.99213, 
1.09956, 2.04929, 
1.16239, 2.10733, 
1.22522, 2.16606, 
1.28805, 2.22533, 
1.35089, 2.28502, 
1.41372, 2.34503, 
1.47655, 2.40527, 
1.53938, 2.46567, 
1.60221, 2.52616, 
1.66505, 2.58669, 
1.72788, 2.64721, 
1.79071, 2.70765, 
1.85354, 2.76797, 
1.91637, 2.8281, 
1.9792, 2.88795, 
2.04204, 2.94743, 
2.10487, 3.00642, 
2.1677, 3.06479, 
2.23053, 3.12238, 
2.29336, 3.17899, 
2.3562, 3.2344, 
2.41903, 3.28836, 
2.48186, 3.34057, 
2.54469, 3.39072, 
2.60752, 3.43847, 
2.67036, 3.48346, 
2.73319, 3.52529, 
2.79602, 3.56357, 
2.85885, 3.59793, 
2.92168, 3.62797, 
2.98452, 3.65335, 
3.04735, 3.67375, 
3.11018, 3.68888, 
3.17301, 3.69854, 
3.23584, 3.70257, 
3.29867, 3.70088, 
3.36151, 3.69347, 
3.42434, 3.68039, 
3.48717, 3.66179, 
3.55, 3.63787, 
3.61283, 3.60889, 
3.67567, 3.57517, 
3.7385, 3.53706, 
3.80133, 3.49494, 
3.86416, 3.44922, 
3.92699, 3.40029, 
3.98983, 3.34855, 
4.05266, 3.29437, 
4.11549, 3.23812, 
4.17832, 3.18012, 
4.24115, 3.12068, 
4.30399, 3.06004, 
4.36682, 2.99845, 
4.42965, 2.93611, 
4.49248, 2.87317, 
4.55531, 2.80979, 
4.61814, 2.74607, 
4.68098, 2.68214, 
4.74381, 2.61806, 
4.80664, 2.55393, 
4.86947, 2.48981, 
4.9323, 2.42579, 
4.99514, 2.36195, 
5.05797, 2.29839, 
5.1208, 2.23521, 
5.18363, 2.17254, 
5.24646, 2.11055, 
5.3093, 2.04941, 
5.37213, 1.98935, 
5.43496, 1.93059, 
5.49779, 1.87344, 
5.56062, 1.8182, 
5.62346, 1.76522, 
5.68629, 1.71487, 
5.74912, 1.66753, 
5.81195, 1.62361, 
5.87478, 1.58352, 
5.93761, 1.54764, 
6.00045, 1.51634, 
6.06328, 1.48996, 
6.12611, 1.46879, 
6.18894, 1.45307, 
6.25177, 1.44295, 
6.31461, 1.43855, 
