-0.0314159, 1.64879, 
0.0314159, 1.64129, 
0.0942478, 1.63776, 
0.15708, 1.63818, 
0.219912, 1.64252, 
0.282744, 1.65071, 
0.345575, 1.66268, 
0.408407, 1.67833, 
0.471239, 1.69753, 
0.534071, 1.72014, 
0.596903, 1.74602, 
0.659735, 1.775, 
0.722567, 1.8069, 
0.785399, 1.84154, 
0.848231, 1.87874, 
0.911063, 1.91829, 
0.973894, 1.96002, 
1.03673, 2.00373, 
1.09956, 2.04924, 
1.16239, 2.09635, 
1.22522, 2.14489, 
1.28805, 2.19468, 
1.35089, 2.24555, 
1.41372, 2.29734, 
1.47655, 2.34989, 
1.53938, 2.40304, 
1.60221, 2.45665, 
1.66505, 2.51056, 
1.72788, 2.56462, 
1.79071, 2.61871, 
1.85354, 2.67267, 
1.91637, 2.72635, 
1.9792, 2.77961, 
2.04204, 2.83231, 
2.10487, 2.88428, 
2.1677, 2.93536, 
2.23053, 2.98541, 
2.29336, 3.03423, 
2.3562, 3.08167, 
2.41903, 3.12754, 
2.48186, 3.17166, 
2.54469, 3.21384, 
2.60752, 3.2539, 
2.67036, 3.29163, 
2.73319, 3.32685, 
2.79602, 3.35937, 
2.85885, 3.38901, 
2.92168, 3.41559, 
2.98452, 3.43894, 
3.04735, 3.45891, 
3.11018, 3.47536, 
3.17301, 3.48816, 
3.23584, 3.49721, 
3.29867, 3.50241, 
3.36151, 3.50371, 
3.42434, 3.50107, 
3.48717, 3.49447, 
3.55, 3.48391, 
3.61283, 3.46944, 
3.67567, 3.45112, 
3.7385, 3.42901, 
3.80133, 3.40324, 
3.86416, 3.37393, 
3.92699, 3.34123, 
3.98983, 3.30529, 
4.05266, 3.2663, 
4.11549, 3.22446, 
4.17832, 3.17995, 
4.24115, 3.133, 
4.30399, 3.08382, 
4.36682, 3.03263, 
4.42965, 2.97965, 
4.49248, 2.9251, 
4.55531, 2.86922, 
4.61814, 2.81222, 
4.68098, 2.75432, 
4.74381, 2.69574, 
4.80664, 2.6367, 
4.86947, 2.57742, 
4.9323, 2.51812, 
4.99514, 2.45901, 
5.05797, 2.4003, 
5.1208, 2.34222, 
5.18363, 2.28498, 
5.24646, 2.22882, 
5.3093, 2.17394, 
5.37213, 2.12057, 
5.43496, 2.06894, 
5.49779, 2.01927, 
5.56062, 1.97178, 
5.62346, 1.92668, 
5.68629, 1.8842, 
5.74912, 1.84454, 
5.81195, 1.80788, 
5.87478, 1.77442, 
5.93761, 1.74432, 
6.00045, 1.71772, 
6.06328, 1.69478, 
6.12611, 1.67558, 
6.18894, 1.66023, 
6.25177, 1.64879, 
6.31461, 1.64129, 
