-0.0314159, 1.69153, 
0.0314159, 1.68333, 
0.0942478, 1.67886, 
0.15708, 1.6781, 
0.219912, 1.68104, 
0.282744, 1.68762, 
0.345575, 1.69777, 
0.408407, 1.71142, 
0.471239, 1.72846, 
0.534071, 1.74876, 
0.596903, 1.77221, 
0.659735, 1.79866, 
0.722567, 1.82796, 
0.785399, 1.85994, 
0.848231, 1.89445, 
0.911063, 1.93131, 
0.973894, 1.97035, 
1.03673, 2.0114, 
1.09956, 2.05428, 
1.16239, 2.09882, 
1.22522, 2.14484, 
1.28805, 2.19219, 
1.35089, 2.24069, 
1.41372, 2.29018, 
1.47655, 2.3405, 
1.53938, 2.39149, 
1.60221, 2.443, 
1.66505, 2.49488, 
1.72788, 2.54698, 
1.79071, 2.59914, 
1.85354, 2.65122, 
1.91637, 2.70307, 
1.9792, 2.75454, 
2.04204, 2.80548, 
2.10487, 2.85572, 
2.1677, 2.90513, 
2.23053, 2.95352, 
2.29336, 3.00075, 
2.3562, 3.04664, 
2.41903, 3.09103, 
2.48186, 3.13374, 
2.54469, 3.17461, 
2.60752, 3.21345, 
2.67036, 3.25009, 
2.73319, 3.28437, 
2.79602, 3.31611, 
2.85885, 3.34515, 
2.92168, 3.37132, 
2.98452, 3.39448, 
3.04735, 3.41449, 
3.11018, 3.43122, 
3.17301, 3.44455, 
3.23584, 3.45438, 
3.29867, 3.46063, 
3.36151, 3.46323, 
3.42434, 3.46214, 
3.48717, 3.45733, 
3.55, 3.4488, 
3.61283, 3.43656, 
3.67567, 3.42065, 
3.7385, 3.40113, 
3.80133, 3.37808, 
3.86416, 3.35161, 
3.92699, 3.32181, 
3.98983, 3.28884, 
4.05266, 3.25285, 
4.11549, 3.21399, 
4.17832, 3.17245, 
4.24115, 3.12841, 
4.30399, 3.08207, 
4.36682, 3.03364, 
4.42965, 2.98333, 
4.49248, 2.93135, 
4.55531, 2.87792, 
4.61814, 2.82327, 
4.68098, 2.76761, 
4.74381, 2.71117, 
4.80664, 2.65418, 
4.86947, 2.59686, 
4.9323, 2.53943, 
4.99514, 2.48213, 
5.05797, 2.42517, 
5.1208, 2.36879, 
5.18363, 2.3132, 
5.24646, 2.25864, 
5.3093, 2.20532, 
5.37213, 2.15347, 
5.43496, 2.1033, 
5.49779, 2.05504, 
5.56062, 2.00889, 
5.62346, 1.96505, 
5.68629, 1.92373, 
5.74912, 1.88511, 
5.81195, 1.84936, 
5.87478, 1.81666, 
5.93761, 1.78715, 
6.00045, 1.76097, 
6.06328, 1.73823, 
6.12611, 1.71902, 
6.18894, 1.70344, 
6.25177, 1.69153, 
6.31461, 1.68333, 
