-0.0314159, 1.63625, 
0.0314159, 1.62896, 
0.0942478, 1.62571, 
0.15708, 1.62648, 
0.219912, 1.63124, 
0.282744, 1.63992, 
0.345575, 1.65245, 
0.408407, 1.66871, 
0.471239, 1.68857, 
0.534071, 1.71189, 
0.596903, 1.73851, 
0.659735, 1.76826, 
0.722567, 1.80095, 
0.785399, 1.83639, 
0.848231, 1.87439, 
0.911063, 1.91476, 
0.973894, 1.95728, 
1.03673, 2.00178, 
1.09956, 2.04805, 
1.16239, 2.09591, 
1.22522, 2.14517, 
1.28805, 2.19566, 
1.35089, 2.24721, 
1.41372, 2.29965, 
1.47655, 2.35283, 
1.53938, 2.40658, 
1.60221, 2.46077, 
1.66505, 2.51524, 
1.72788, 2.56986, 
1.79071, 2.62448, 
1.85354, 2.67896, 
1.91637, 2.73315, 
1.9792, 2.78692, 
2.04204, 2.84011, 
2.10487, 2.89257, 
2.1677, 2.94414, 
2.23053, 2.99466, 
2.29336, 3.04396, 
2.3562, 3.09186, 
2.41903, 3.13817, 
2.48186, 3.18271, 
2.54469, 3.22529, 
2.60752, 3.26571, 
2.67036, 3.30378, 
2.73319, 3.33929, 
2.79602, 3.37206, 
2.85885, 3.40189, 
2.92168, 3.42859, 
2.98452, 3.45201, 
3.04735, 3.47197, 
3.11018, 3.48834, 
3.17301, 3.50097, 
3.23584, 3.50977, 
3.29867, 3.51465, 
3.36151, 3.51555, 
3.42434, 3.51242, 
3.48717, 3.50525, 
3.55, 3.49407, 
3.61283, 3.4789, 
3.67567, 3.45983, 
3.7385, 3.43693, 
3.80133, 3.41032, 
3.86416, 3.38014, 
3.92699, 3.34655, 
3.98983, 3.30972, 
4.05266, 3.26983, 
4.11549, 3.2271, 
4.17832, 3.18172, 
4.24115, 3.13392, 
4.30399, 3.08392, 
4.36682, 3.03194, 
4.42965, 2.9782, 
4.49248, 2.92294, 
4.55531, 2.86638, 
4.61814, 2.80873, 
4.68098, 2.75023, 
4.74381, 2.69107, 
4.80664, 2.63149, 
4.86947, 2.57169, 
4.9323, 2.51188, 
4.99514, 2.45228, 
5.05797, 2.39311, 
5.1208, 2.33457, 
5.18363, 2.27688, 
5.24646, 2.22027, 
5.3093, 2.16495, 
5.37213, 2.11114, 
5.43496, 2.05909, 
5.49779, 2.009, 
5.56062, 1.9611, 
5.62346, 1.91563, 
5.68629, 1.87279, 
5.74912, 1.83279, 
5.81195, 1.79585, 
5.87478, 1.76213, 
5.93761, 1.73183, 
6.00045, 1.7051, 
6.06328, 1.68207, 
6.12611, 1.66286, 
6.18894, 1.64757, 
6.25177, 1.63625, 
6.31461, 1.62896, 
