-0.0314159, 1.64547, 
0.0314159, 1.63803, 
0.0942478, 1.63457, 
0.15708, 1.63508, 
0.219912, 1.63953, 
0.282744, 1.64785, 
0.345575, 1.65997, 
0.408407, 1.67577, 
0.471239, 1.69515, 
0.534071, 1.71795, 
0.596903, 1.74403, 
0.659735, 1.77321, 
0.722567, 1.80531, 
0.785399, 1.84017, 
0.848231, 1.87757, 
0.911063, 1.91734, 
0.973894, 1.95928, 
1.03673, 2.0032, 
1.09956, 2.04891, 
1.16239, 2.09622, 
1.22522, 2.14495, 
1.28805, 2.19493, 
1.35089, 2.24598, 
1.41372, 2.29795, 
1.47655, 2.35066, 
1.53938, 2.40397, 
1.60221, 2.45773, 
1.66505, 2.51179, 
1.72788, 2.56601, 
1.79071, 2.62024, 
1.85354, 2.67433, 
1.91637, 2.72815, 
1.9792, 2.78155, 
2.04204, 2.83438, 
2.10487, 2.88648, 
2.1677, 2.9377, 
2.23053, 2.98786, 
2.29336, 3.03682, 
2.3562, 3.08438, 
2.41903, 3.13036, 
2.48186, 3.1746, 
2.54469, 3.21688, 
2.60752, 3.25703, 
2.67036, 3.29485, 
2.73319, 3.33015, 
2.79602, 3.36273, 
2.85885, 3.39242, 
2.92168, 3.41903, 
2.98452, 3.4424, 
3.04735, 3.46237, 
3.11018, 3.4788, 
3.17301, 3.49156, 
3.23584, 3.50054, 
3.29867, 3.50566, 
3.36151, 3.50685, 
3.42434, 3.50408, 
3.48717, 3.49733, 
3.55, 3.48661, 
3.61283, 3.47196, 
3.67567, 3.45343, 
3.7385, 3.43112, 
3.80133, 3.40513, 
3.86416, 3.37559, 
3.92699, 3.34266, 
3.98983, 3.30648, 
4.05266, 3.26726, 
4.11549, 3.22518, 
4.17832, 3.18044, 
4.24115, 3.13326, 
4.30399, 3.08386, 
4.36682, 3.03246, 
4.42965, 2.97928, 
4.49248, 2.92454, 
4.55531, 2.86848, 
4.61814, 2.8113, 
4.68098, 2.75324, 
4.74381, 2.69451, 
4.80664, 2.63532, 
4.86947, 2.5759, 
4.9323, 2.51646, 
4.99514, 2.45722, 
5.05797, 2.39839, 
5.1208, 2.34018, 
5.18363, 2.28283, 
5.24646, 2.22654, 
5.3093, 2.17154, 
5.37213, 2.11806, 
5.43496, 2.06632, 
5.49779, 2.01653, 
5.56062, 1.96894, 
5.62346, 1.92374, 
5.68629, 1.88117, 
5.74912, 1.84142, 
5.81195, 1.80468, 
5.87478, 1.77116, 
5.93761, 1.741, 
6.00045, 1.71437, 
6.06328, 1.69141, 
6.12611, 1.67221, 
6.18894, 1.65688, 
6.25177, 1.64547, 
6.31461, 1.63803, 
