-0.0314159, 1.55548, 
0.0314159, 1.54946, 
0.0942478, 1.54804, 
0.15708, 1.5512, 
0.219912, 1.55888, 
0.282744, 1.57099, 
0.345575, 1.58739, 
0.408407, 1.60794, 
0.471239, 1.63244, 
0.534071, 1.66068, 
0.596903, 1.69244, 
0.659735, 1.72749, 
0.722567, 1.76557, 
0.785399, 1.80644, 
0.848231, 1.84983, 
0.911063, 1.89552, 
0.973894, 1.94325, 
1.03673, 1.99279, 
1.09956, 2.04392, 
1.16239, 2.09644, 
1.22522, 2.15015, 
1.28805, 2.20487, 
1.35089, 2.26043, 
1.41372, 2.31668, 
1.47655, 2.37348, 
1.53938, 2.43069, 
1.60221, 2.48819, 
1.66505, 2.54585, 
1.72788, 2.60356, 
1.79071, 2.66121, 
1.85354, 2.71867, 
1.91637, 2.77583, 
1.9792, 2.83255, 
2.04204, 2.88871, 
2.10487, 2.94416, 
2.1677, 2.99875, 
2.23053, 3.05229, 
2.29336, 3.10462, 
2.3562, 3.15553, 
2.41903, 3.20482, 
2.48186, 3.25227, 
2.54469, 3.29763, 
2.60752, 3.34068, 
2.67036, 3.38116, 
2.73319, 3.41882, 
2.79602, 3.4534, 
2.85885, 3.48468, 
2.92168, 3.5124, 
2.98452, 3.53635, 
3.04735, 3.55632, 
3.11018, 3.57212, 
3.17301, 3.58362, 
3.23584, 3.59067, 
3.29867, 3.5932, 
3.36151, 3.59114, 
3.42434, 3.58449, 
3.48717, 3.57326, 
3.55, 3.55752, 
3.61283, 3.53737, 
3.67567, 3.51294, 
3.7385, 3.48439, 
3.80133, 3.45192, 
3.86416, 3.41574, 
3.92699, 3.37609, 
3.98983, 3.33322, 
4.05266, 3.28739, 
4.11549, 3.23887, 
4.17832, 3.18791, 
4.24115, 3.13479, 
4.30399, 3.07975, 
4.36682, 3.02304, 
4.42965, 2.9649, 
4.49248, 2.90555, 
4.55531, 2.84521, 
4.61814, 2.78406, 
4.68098, 2.72231, 
4.74381, 2.66014, 
4.80664, 2.59772, 
4.86947, 2.53523, 
4.9323, 2.47283, 
4.99514, 2.4107, 
5.05797, 2.34901, 
5.1208, 2.28795, 
5.18363, 2.22771, 
5.24646, 2.1685, 
5.3093, 2.11052, 
5.37213, 2.054, 
5.43496, 1.99919, 
5.49779, 1.94632, 
5.56062, 1.89566, 
5.62346, 1.84746, 
5.68629, 1.802, 
5.74912, 1.75953, 
5.81195, 1.72032, 
5.87478, 1.68462, 
5.93761, 1.65265, 
6.00045, 1.62464, 
6.06328, 1.60078, 
6.12611, 1.58121, 
6.18894, 1.56608, 
6.25177, 1.55548, 
6.31461, 1.54946, 
