-0.0314159, 1.39682, 
0.0314159, 1.39302, 
0.0942478, 1.39562, 
0.15708, 1.40454, 
0.219912, 1.41961, 
0.282744, 1.44055, 
0.345575, 1.46703, 
0.408407, 1.49864, 
0.471239, 1.53494, 
0.534071, 1.57543, 
0.596903, 1.61963, 
0.659735, 1.66707, 
0.722567, 1.71727, 
0.785399, 1.7698, 
0.848231, 1.82427, 
0.911063, 1.88032, 
0.973894, 1.93764, 
1.03673, 1.99597, 
1.09956, 2.05508, 
1.16239, 2.1148, 
1.22522, 2.17497, 
1.28805, 2.23548, 
1.35089, 2.29623, 
1.41372, 2.35716, 
1.47655, 2.41821, 
1.53938, 2.47934, 
1.60221, 2.5405, 
1.66505, 2.60169, 
1.72788, 2.66286, 
1.79071, 2.72398, 
1.85354, 2.78503, 
1.91637, 2.84595, 
1.9792, 2.9067, 
2.04204, 2.9672, 
2.10487, 3.02736, 
2.1677, 3.08706, 
2.23053, 3.14615, 
2.29336, 3.20445, 
2.3562, 3.26174, 
2.41903, 3.31775, 
2.48186, 3.37218, 
2.54469, 3.42465, 
2.60752, 3.47479, 
2.67036, 3.52215, 
2.73319, 3.56628, 
2.79602, 3.60669, 
2.85885, 3.64288, 
2.92168, 3.6744, 
2.98452, 3.70078, 
3.04735, 3.72163, 
3.11018, 3.7366, 
3.17301, 3.74543, 
3.23584, 3.74794, 
3.29867, 3.74408, 
3.36151, 3.73386, 
3.42434, 3.71742, 
3.48717, 3.69499, 
3.55, 3.66688, 
3.61283, 3.63347, 
3.67567, 3.59522, 
3.7385, 3.55259, 
3.80133, 3.50607, 
3.86416, 3.45618, 
3.92699, 3.40338, 
3.98983, 3.34813, 
4.05266, 3.29084, 
4.11549, 3.2319, 
4.17832, 3.17163, 
4.24115, 3.1103, 
4.30399, 3.04816, 
4.36682, 2.9854, 
4.42965, 2.92217, 
4.49248, 2.8586, 
4.55531, 2.79479, 
4.61814, 2.7308, 
4.68098, 2.66671, 
4.74381, 2.60255, 
4.80664, 2.53838, 
4.86947, 2.47422, 
4.9323, 2.41012, 
4.99514, 2.34613, 
5.05797, 2.28231, 
5.1208, 2.21873, 
5.18363, 2.15549, 
5.24646, 2.09272, 
5.3093, 2.03056, 
5.37213, 1.96922, 
5.43496, 1.90893, 
5.49779, 1.84996, 
5.56062, 1.79266, 
5.62346, 1.73738, 
5.68629, 1.68456, 
5.74912, 1.63465, 
5.81195, 1.58812, 
5.87478, 1.54548, 
5.93761, 1.50723, 
6.00045, 1.47384, 
6.06328, 1.44576, 
6.12611, 1.42336, 
6.18894, 1.40697, 
6.25177, 1.39682, 
6.31461, 1.39302, 
