-0.0314159, 1.16924, 
0.0314159, 1.16795, 
0.0942478, 1.18154, 
0.15708, 1.2088, 
0.219912, 1.24754, 
0.282744, 1.2951, 
0.345575, 1.34886, 
0.408407, 1.40661, 
0.471239, 1.46673, 
0.534071, 1.52814, 
0.596903, 1.59019, 
0.659735, 1.65255, 
0.722567, 1.71502, 
0.785399, 1.77755, 
0.848231, 1.8401, 
0.911063, 1.90265, 
0.973894, 1.9652, 
1.03673, 2.02776, 
1.09956, 2.09032, 
1.16239, 2.15287, 
1.22522, 2.21543, 
1.28805, 2.27798, 
1.35089, 2.34054, 
1.41372, 2.40309, 
1.47655, 2.46565, 
1.53938, 2.5282, 
1.60221, 2.59076, 
1.66505, 2.65331, 
1.72788, 2.71587, 
1.79071, 2.77842, 
1.85354, 2.84098, 
1.91637, 2.90353, 
1.9792, 2.96609, 
2.04204, 3.02864, 
2.10487, 3.0912, 
2.1677, 3.15375, 
2.23053, 3.21631, 
2.29336, 3.27886, 
2.3562, 3.34141, 
2.41903, 3.40395, 
2.48186, 3.46644, 
2.54469, 3.52884, 
2.60752, 3.59101, 
2.67036, 3.65266, 
2.73319, 3.71327, 
2.79602, 3.77191, 
2.85885, 3.82715, 
2.92168, 3.877, 
2.98452, 3.91898, 
3.04735, 3.95043, 
3.11018, 3.96899, 
3.17301, 3.97307, 
3.23584, 3.9623, 
3.29867, 3.93758, 
3.36151, 3.90087, 
3.42434, 3.85472, 
3.48717, 3.80178, 
3.55, 3.74434, 
3.61283, 3.68417, 
3.67567, 3.62248, 
3.7385, 3.56001, 
3.80133, 3.49716, 
3.86416, 3.43416, 
3.92699, 3.37108, 
3.98983, 3.30798, 
4.05266, 3.24488, 
4.11549, 3.18177, 
4.17832, 3.11866, 
4.24115, 3.05555, 
4.30399, 2.99244, 
4.36682, 2.92932, 
4.42965, 2.86621, 
4.49248, 2.8031, 
4.55531, 2.73999, 
4.61814, 2.67688, 
4.68098, 2.61377, 
4.74381, 2.55066, 
4.80664, 2.48755, 
4.86947, 2.42444, 
4.9323, 2.36133, 
4.99514, 2.29821, 
5.05797, 2.2351, 
5.1208, 2.17199, 
5.18363, 2.10888, 
5.24646, 2.04577, 
5.3093, 1.98266, 
5.37213, 1.91955, 
5.43496, 1.85644, 
5.49779, 1.79334, 
5.56062, 1.73025, 
5.62346, 1.6672, 
5.68629, 1.60426, 
5.74912, 1.54159, 
5.81195, 1.47948, 
5.87478, 1.41854, 
5.93761, 1.35977, 
6.00045, 1.30473, 
6.06328, 1.25557, 
6.12611, 1.21487, 
6.18894, 1.18533, 
6.25177, 1.16924, 
6.31461, 1.16795, 
