-0.0314159, 1.666, 
0.0314159, 1.65823, 
0.0942478, 1.65431, 
0.15708, 1.65425, 
0.219912, 1.65802, 
0.282744, 1.66555, 
0.345575, 1.67678, 
0.408407, 1.6916, 
0.471239, 1.70991, 
0.534071, 1.73158, 
0.596903, 1.75647, 
0.659735, 1.78441, 
0.722567, 1.81524, 
0.785399, 1.8488, 
0.848231, 1.8849, 
0.911063, 1.92336, 
0.973894, 1.964, 
1.03673, 2.00664, 
1.09956, 2.05109, 
1.16239, 2.09716, 
1.22522, 2.1447, 
1.28805, 2.19351, 
1.35089, 2.24344, 
1.41372, 2.29432, 
1.47655, 2.34599, 
1.53938, 2.39829, 
1.60221, 2.45107, 
1.66505, 2.50418, 
1.72788, 2.55747, 
1.79071, 2.6108, 
1.85354, 2.66402, 
1.91637, 2.71698, 
1.9792, 2.76953, 
2.04204, 2.82153, 
2.10487, 2.87282, 
2.1677, 2.92323, 
2.23053, 2.97261, 
2.29336, 3.0208, 
2.3562, 3.06761, 
2.41903, 3.11288, 
2.48186, 3.15643, 
2.54469, 3.19807, 
2.60752, 3.23763, 
2.67036, 3.27491, 
2.73319, 3.30974, 
2.79602, 3.34194, 
2.85885, 3.37133, 
2.92168, 3.39774, 
2.98452, 3.42101, 
3.04735, 3.441, 
3.11018, 3.45756, 
3.17301, 3.47058, 
3.23584, 3.47995, 
3.29867, 3.48559, 
3.36151, 3.48743, 
3.42434, 3.48543, 
3.48717, 3.47957, 
3.55, 3.46986, 
3.61283, 3.45631, 
3.67567, 3.43898, 
3.7385, 3.41795, 
3.80133, 3.3933, 
3.86416, 3.36515, 
3.92699, 3.33364, 
3.98983, 3.29891, 
4.05266, 3.26114, 
4.11549, 3.2205, 
4.17832, 3.1772, 
4.24115, 3.13142, 
4.30399, 3.08337, 
4.36682, 3.03328, 
4.42965, 2.98136, 
4.49248, 2.92783, 
4.55531, 2.87291, 
4.61814, 2.81682, 
4.68098, 2.7598, 
4.74381, 2.70205, 
4.80664, 2.6438, 
4.86947, 2.58528, 
4.9323, 2.5267, 
4.99514, 2.46829, 
5.05797, 2.41026, 
5.1208, 2.35284, 
5.18363, 2.29625, 
5.24646, 2.24072, 
5.3093, 2.18646, 
5.37213, 2.13369, 
5.43496, 2.08265, 
5.49779, 2.03355, 
5.56062, 1.9866, 
5.62346, 1.94202, 
5.68629, 1.90002, 
5.74912, 1.86078, 
5.81195, 1.82451, 
5.87478, 1.79137, 
5.93761, 1.76152, 
6.00045, 1.73511, 
6.06328, 1.71225, 
6.12611, 1.69307, 
6.18894, 1.67763, 
6.25177, 1.666, 
6.31461, 1.65823, 
