-0.0314159, 1.48763, 
0.0314159, 1.48261, 
0.0942478, 1.48281, 
0.15708, 1.48819, 
0.219912, 1.49868, 
0.282744, 1.51412, 
0.345575, 1.53433, 
0.408407, 1.55907, 
0.471239, 1.58808, 
0.534071, 1.62108, 
0.596903, 1.65775, 
0.659735, 1.69777, 
0.722567, 1.74082, 
0.785399, 1.78657, 
0.848231, 1.83472, 
0.911063, 1.88497, 
0.973894, 1.93703, 
1.03673, 1.99064, 
1.09956, 2.04558, 
1.16239, 2.10162, 
1.22522, 2.15858, 
1.28805, 2.21629, 
1.35089, 2.27459, 
1.41372, 2.33336, 
1.47655, 2.39249, 
1.53938, 2.45187, 
1.60221, 2.51141, 
1.66505, 2.57104, 
1.72788, 2.63066, 
1.79071, 2.6902, 
1.85354, 2.74958, 
1.91637, 2.8087, 
1.9792, 2.86746, 
2.04204, 2.92575, 
2.10487, 2.98344, 
2.1677, 3.04038, 
2.23053, 3.0964, 
2.29336, 3.15131, 
2.3562, 3.2049, 
2.41903, 3.25693, 
2.48186, 3.30713, 
2.54469, 3.35524, 
2.60752, 3.40094, 
2.67036, 3.44394, 
2.73319, 3.4839, 
2.79602, 3.52051, 
2.85885, 3.55344, 
2.92168, 3.58239, 
2.98452, 3.60706, 
3.04735, 3.6272, 
3.11018, 3.64257, 
3.17301, 3.65299, 
3.23584, 3.65832, 
3.29867, 3.65846, 
3.36151, 3.65339, 
3.42434, 3.64312, 
3.48717, 3.62774, 
3.55, 3.60737, 
3.61283, 3.5822, 
3.67567, 3.55246, 
3.7385, 3.5184, 
3.80133, 3.48031, 
3.86416, 3.43853, 
3.92699, 3.39336, 
3.98983, 3.34515, 
4.05266, 3.29423, 
4.11549, 3.24093, 
4.17832, 3.18554, 
4.24115, 3.12837, 
4.30399, 3.06968, 
4.36682, 3.00972, 
4.42965, 2.94872, 
4.49248, 2.88686, 
4.55531, 2.82434, 
4.61814, 2.7613, 
4.68098, 2.6979, 
4.74381, 2.63425, 
4.80664, 2.57049, 
4.86947, 2.50672, 
4.9323, 2.44308, 
4.99514, 2.37967, 
5.05797, 2.31662, 
5.1208, 2.25409, 
5.18363, 2.19222, 
5.24646, 2.1312, 
5.3093, 2.07123, 
5.37213, 2.01253, 
5.43496, 1.95534, 
5.49779, 1.89994, 
5.56062, 1.84662, 
5.62346, 1.79569, 
5.68629, 1.74748, 
5.74912, 1.70231, 
5.81195, 1.66052, 
5.87478, 1.62245, 
5.93761, 1.5884, 
6.00045, 1.55867, 
6.06328, 1.53352, 
6.12611, 1.51319, 
6.18894, 1.49785, 
6.25177, 1.48763, 
6.31461, 1.48261, 
