-0.0314159, 1.54398, 
0.0314159, 1.53813, 
0.0942478, 1.53698, 
0.15708, 1.5405, 
0.219912, 1.54863, 
0.282744, 1.56127, 
0.345575, 1.57828, 
0.408407, 1.59949, 
0.471239, 1.62471, 
0.534071, 1.65371, 
0.596903, 1.68627, 
0.659735, 1.72212, 
0.722567, 1.76102, 
0.785399, 1.80269, 
0.848231, 1.84688, 
0.911063, 1.89334, 
0.973894, 1.94181, 
1.03673, 1.99206, 
1.09956, 2.04386, 
1.16239, 2.09701, 
1.22522, 2.15131, 
1.28805, 2.20658, 
1.35089, 2.26265, 
1.41372, 2.31938, 
1.47655, 2.37663, 
1.53938, 2.43426, 
1.60221, 2.49215, 
1.66505, 2.5502, 
1.72788, 2.60828, 
1.79071, 2.66629, 
1.85354, 2.72412, 
1.91637, 2.78164, 
1.9792, 2.83874, 
2.04204, 2.89529, 
2.10487, 2.95114, 
2.1677, 3.00613, 
2.23053, 3.0601, 
2.29336, 3.11287, 
2.3562, 3.16422, 
2.41903, 3.21396, 
2.48186, 3.26185, 
2.54469, 3.30765, 
2.60752, 3.35111, 
2.67036, 3.39198, 
2.73319, 3.42999, 
2.79602, 3.46488, 
2.85885, 3.4964, 
2.92168, 3.5243, 
2.98452, 3.54835, 
3.04735, 3.56834, 
3.11018, 3.58407, 
3.17301, 3.59538, 
3.23584, 3.60216, 
3.29867, 3.60431, 
3.36151, 3.60179, 
3.42434, 3.59457, 
3.48717, 3.58269, 
3.55, 3.56623, 
3.61283, 3.54528, 
3.67567, 3.52, 
3.7385, 3.49057, 
3.80133, 3.4572, 
3.86416, 3.4201, 
3.92699, 3.37955, 
3.98983, 3.33579, 
4.05266, 3.28909, 
4.11549, 3.23975, 
4.17832, 3.18801, 
4.24115, 3.13417, 
4.30399, 3.07846, 
4.36682, 3.02115, 
4.42965, 2.96246, 
4.49248, 2.90262, 
4.55531, 2.84183, 
4.61814, 2.78029, 
4.68098, 2.71819, 
4.74381, 2.6557, 
4.80664, 2.59298, 
4.86947, 2.53021, 
4.9323, 2.46753, 
4.99514, 2.40513, 
5.05797, 2.34316, 
5.1208, 2.28181, 
5.18363, 2.22126, 
5.24646, 2.16172, 
5.3093, 2.10339, 
5.37213, 2.04649, 
5.43496, 1.99128, 
5.49779, 1.938, 
5.56062, 1.88691, 
5.62346, 1.83828, 
5.68629, 1.79239, 
5.74912, 1.74951, 
5.81195, 1.70992, 
5.87478, 1.67386, 
5.93761, 1.6416, 
6.00045, 1.61334, 
6.06328, 1.5893, 
6.12611, 1.56964, 
6.18894, 1.5545, 
6.25177, 1.54398, 
6.31461, 1.53813, 
