-0.0314159, 1.5208, 
0.0314159, 1.5153, 
0.0942478, 1.51469, 
0.15708, 1.51896, 
0.219912, 1.52803, 
0.282744, 1.54177, 
0.345575, 1.56004, 
0.408407, 1.58265, 
0.471239, 1.60938, 
0.534071, 1.63997, 
0.596903, 1.67417, 
0.659735, 1.71169, 
0.722567, 1.75226, 
0.785399, 1.79559, 
0.848231, 1.8414, 
0.911063, 1.88942, 
0.973894, 1.93938, 
1.03673, 1.99103, 
1.09956, 2.04416, 
1.16239, 2.09854, 
1.22522, 2.15398, 
1.28805, 2.21031, 
1.35089, 2.26736, 
1.41372, 2.32499, 
1.47655, 2.38307, 
1.53938, 2.44149, 
1.60221, 2.50012, 
1.66505, 2.55888, 
1.72788, 2.61765, 
1.79071, 2.67634, 
1.85354, 2.73486, 
1.91637, 2.79308, 
1.9792, 2.8509, 
2.04204, 2.9082, 
2.10487, 2.96483, 
2.1677, 3.02064, 
2.23053, 3.07546, 
2.29336, 3.1291, 
2.3562, 3.18137, 
2.41903, 3.23202, 
2.48186, 3.28084, 
2.54469, 3.32755, 
2.60752, 3.37189, 
2.67036, 3.41359, 
2.73319, 3.45235, 
2.79602, 3.4879, 
2.85885, 3.51996, 
2.92168, 3.54826, 
2.98452, 3.57253, 
3.04735, 3.59256, 
3.11018, 3.60814, 
3.17301, 3.6191, 
3.23584, 3.6253, 
3.29867, 3.62666, 
3.36151, 3.62314, 
3.42434, 3.61472, 
3.48717, 3.60147, 
3.55, 3.58347, 
3.61283, 3.56086, 
3.67567, 3.53382, 
3.7385, 3.50254, 
3.80133, 3.46728, 
3.86416, 3.4283, 
3.92699, 3.38588, 
3.98983, 3.3403, 
4.05266, 3.29186, 
4.11549, 3.24087, 
4.17832, 3.1876, 
4.24115, 3.13233, 
4.30399, 3.07534, 
4.36682, 3.01687, 
4.42965, 2.95715, 
4.49248, 2.89639, 
4.55531, 2.83481, 
4.61814, 2.77256, 
4.68098, 2.70984, 
4.74381, 2.64679, 
4.80664, 2.58356, 
4.86947, 2.5203, 
4.9323, 2.45715, 
4.99514, 2.39427, 
5.05797, 2.3318, 
5.1208, 2.26991, 
5.18363, 2.20878, 
5.24646, 2.1486, 
5.3093, 2.08957, 
5.37213, 2.03193, 
5.43496, 1.97591, 
5.49779, 1.92177, 
5.56062, 1.86979, 
5.62346, 1.82026, 
5.68629, 1.77346, 
5.74912, 1.72969, 
5.81195, 1.68926, 
5.87478, 1.65244, 
5.93761, 1.6195, 
6.00045, 1.5907, 
6.06328, 1.56626, 
6.12611, 1.54637, 
6.18894, 1.53118, 
6.25177, 1.5208, 
6.31461, 1.5153, 
