-0.0314159, 1.45565, 
0.0314159, 1.45107, 
0.0942478, 1.45208, 
0.15708, 1.45862, 
0.219912, 1.47059, 
0.282744, 1.4878, 
0.345575, 1.51003, 
0.408407, 1.537, 
0.471239, 1.5684, 
0.534071, 1.60388, 
0.596903, 1.64307, 
0.659735, 1.68561, 
0.722567, 1.73113, 
0.785399, 1.77927, 
0.848231, 1.82968, 
0.911063, 1.88204, 
0.973894, 1.93606, 
1.03673, 1.99147, 
1.09956, 2.04804, 
1.16239, 2.10554, 
1.22522, 2.1638, 
1.28805, 2.22266, 
1.35089, 2.28199, 
1.41372, 2.34169, 
1.47655, 2.40164, 
1.53938, 2.46179, 
1.60221, 2.52204, 
1.66505, 2.58234, 
1.72788, 2.64263, 
1.79071, 2.70285, 
1.85354, 2.76293, 
1.91637, 2.82279, 
1.9792, 2.88235, 
2.04204, 2.94151, 
2.10487, 3.00015, 
2.1677, 3.05813, 
2.23053, 3.11528, 
2.29336, 3.17141, 
2.3562, 3.2263, 
2.41903, 3.2797, 
2.48186, 3.33132, 
2.54469, 3.38088, 
2.60752, 3.42802, 
2.67036, 3.47241, 
2.73319, 3.51367, 
2.79602, 3.55145, 
2.85885, 3.58537, 
2.92168, 3.61507, 
2.98452, 3.64023, 
3.04735, 3.66054, 
3.11018, 3.67573, 
3.17301, 3.68561, 
3.23584, 3.69003, 
3.29867, 3.68888, 
3.36151, 3.68217, 
3.42434, 3.66993, 
3.48717, 3.65229, 
3.55, 3.62942, 
3.61283, 3.60157, 
3.67567, 3.56902, 
3.7385, 3.5321, 
3.80133, 3.49115, 
3.86416, 3.44656, 
3.92699, 3.3987, 
3.98983, 3.34796, 
4.05266, 3.29469, 
4.11549, 3.23925, 
4.17832, 3.18196, 
4.24115, 3.12312, 
4.30399, 3.063, 
4.36682, 3.00182, 
4.42965, 2.93981, 
4.49248, 2.87713, 
4.55531, 2.81395, 
4.61814, 2.75038, 
4.68098, 2.68655, 
4.74381, 2.62256, 
4.80664, 2.55849, 
4.86947, 2.49444, 
4.9323, 2.4305, 
4.99514, 2.36675, 
5.05797, 2.3033, 
5.1208, 2.24028, 
5.18363, 2.17782, 
5.24646, 2.11608, 
5.3093, 2.05526, 
5.37213, 1.99557, 
5.43496, 1.93726, 
5.49779, 1.88061, 
5.56062, 1.82593, 
5.62346, 1.77355, 
5.68629, 1.72383, 
5.74912, 1.67714, 
5.81195, 1.63387, 
5.87478, 1.59439, 
5.93761, 1.55907, 
6.00045, 1.52826, 
6.06328, 1.50227, 
6.12611, 1.48137, 
6.18894, 1.46578, 
6.25177, 1.45565, 
6.31461, 1.45107, 
