-0.0314159, 1.71742, 
0.0314159, 1.70879, 
0.0942478, 1.70375, 
0.15708, 1.70231, 
0.219912, 1.70443, 
0.282744, 1.71007, 
0.345575, 1.71918, 
0.408407, 1.73167, 
0.471239, 1.74746, 
0.534071, 1.76643, 
0.596903, 1.78847, 
0.659735, 1.81345, 
0.722567, 1.84123, 
0.785399, 1.87166, 
0.848231, 1.90459, 
0.911063, 1.93985, 
0.973894, 1.97729, 
1.03673, 2.01674, 
1.09956, 2.05803, 
1.16239, 2.101, 
1.22522, 2.14549, 
1.28805, 2.19132, 
1.35089, 2.23834, 
1.41372, 2.28638, 
1.47655, 2.3353, 
1.53938, 2.38492, 
1.60221, 2.4351, 
1.66505, 2.48568, 
1.72788, 2.53651, 
1.79071, 2.58745, 
1.85354, 2.63833, 
1.91637, 2.68901, 
1.9792, 2.73935, 
2.04204, 2.78917, 
2.10487, 2.83834, 
2.1677, 2.8867, 
2.23053, 2.93408, 
2.29336, 2.98033, 
2.3562, 3.02529, 
2.41903, 3.0688, 
2.48186, 3.11068, 
2.54469, 3.15077, 
2.60752, 3.1889, 
2.67036, 3.22492, 
2.73319, 3.25866, 
2.79602, 3.28995, 
2.85885, 3.31865, 
2.92168, 3.34459, 
2.98452, 3.36765, 
3.04735, 3.38768, 
3.11018, 3.40456, 
3.17301, 3.41819, 
3.23584, 3.42846, 
3.29867, 3.4353, 
3.36151, 3.43863, 
3.42434, 3.4384, 
3.48717, 3.4346, 
3.55, 3.4272, 
3.61283, 3.41622, 
3.67567, 3.40168, 
3.7385, 3.38363, 
3.80133, 3.36214, 
3.86416, 3.33729, 
3.92699, 3.30919, 
3.98983, 3.27795, 
4.05266, 3.24371, 
4.11549, 3.20663, 
4.17832, 3.16687, 
4.24115, 3.12459, 
4.30399, 3.08, 
4.36682, 3.03328, 
4.42965, 2.98464, 
4.49248, 2.93429, 
4.55531, 2.88244, 
4.61814, 2.8293, 
4.68098, 2.77511, 
4.74381, 2.72008, 
4.80664, 2.66445, 
4.86947, 2.60843, 
4.9323, 2.55226, 
4.99514, 2.49616, 
5.05797, 2.44036, 
5.1208, 2.38509, 
5.18363, 2.33058, 
5.24646, 2.27705, 
5.3093, 2.22473, 
5.37213, 2.17383, 
5.43496, 2.12456, 
5.49779, 2.07715, 
5.56062, 2.0318, 
5.62346, 1.98869, 
5.68629, 1.94804, 
5.74912, 1.91, 
5.81195, 1.87476, 
5.87478, 1.84247, 
5.93761, 1.81327, 
6.00045, 1.78728, 
6.06328, 1.76462, 
6.12611, 1.74538, 
6.18894, 1.72963, 
6.25177, 1.71742, 
6.31461, 1.70879, 
