-0.0314159, 1.38563, 
0.0314159, 1.38198, 
0.0942478, 1.3849, 
0.15708, 1.39433, 
0.219912, 1.41005, 
0.282744, 1.43179, 
0.345575, 1.45917, 
0.408407, 1.49175, 
0.471239, 1.52906, 
0.534071, 1.57057, 
0.596903, 1.61578, 
0.659735, 1.66418, 
0.722567, 1.71527, 
0.785399, 1.76863, 
0.848231, 1.82383, 
0.911063, 1.88052, 
0.973894, 1.93841, 
1.03673, 1.99721, 
1.09956, 2.05673, 
1.16239, 2.11679, 
1.22522, 2.17725, 
1.28805, 2.23799, 
1.35089, 2.29895, 
1.41372, 2.36005, 
1.47655, 2.42125, 
1.53938, 2.48252, 
1.60221, 2.54381, 
1.66505, 2.60512, 
1.72788, 2.66641, 
1.79071, 2.72766, 
1.85354, 2.78885, 
1.91637, 2.84994, 
1.9792, 2.91087, 
2.04204, 2.97158, 
2.10487, 3.03199, 
2.1677, 3.09198, 
2.23053, 3.15141, 
2.29336, 3.2101, 
2.3562, 3.26784, 
2.41903, 3.32435, 
2.48186, 3.37932, 
2.54469, 3.43239, 
2.60752, 3.48315, 
2.67036, 3.53114, 
2.73319, 3.57589, 
2.79602, 3.61688, 
2.85885, 3.65359, 
2.92168, 3.68553, 
2.98452, 3.71221, 
3.04735, 3.7332, 
3.11018, 3.74814, 
3.17301, 3.75676, 
3.23584, 3.75889, 
3.29867, 3.75444, 
3.36151, 3.74347, 
3.42434, 3.72613, 
3.48717, 3.70268, 
3.55, 3.67346, 
3.61283, 3.6389, 
3.67567, 3.59948, 
3.7385, 3.55571, 
3.80133, 3.50811, 
3.86416, 3.4572, 
3.92699, 3.40348, 
3.98983, 3.34743, 
4.05266, 3.28945, 
4.11549, 3.22993, 
4.17832, 3.16919, 
4.24115, 3.1075, 
4.30399, 3.04508, 
4.36682, 2.98211, 
4.42965, 2.91875, 
4.49248, 2.85509, 
4.55531, 2.79123, 
4.61814, 2.72724, 
4.68098, 2.66315, 
4.74381, 2.59902, 
4.80664, 2.53487, 
4.86947, 2.47074, 
4.9323, 2.40666, 
4.99514, 2.34267, 
5.05797, 2.27882, 
5.1208, 2.21519, 
5.18363, 2.15185, 
5.24646, 2.08892, 
5.3093, 2.02656, 
5.37213, 1.96494, 
5.43496, 1.9043, 
5.49779, 1.84491, 
5.56062, 1.7871, 
5.62346, 1.73125, 
5.68629, 1.6778, 
5.74912, 1.62721, 
5.81195, 1.57999, 
5.87478, 1.53666, 
5.93761, 1.49775, 
6.00045, 1.46376, 
6.06328, 1.43518, 
6.12611, 1.41243, 
6.18894, 1.39582, 
6.25177, 1.38563, 
6.31461, 1.38198, 
