-0.0314159, 1.60217, 
0.0314159, 1.59542, 
0.0942478, 1.59293, 
0.15708, 1.59468, 
0.219912, 1.60063, 
0.282744, 1.61071, 
0.345575, 1.6248, 
0.408407, 1.64279, 
0.471239, 1.66452, 
0.534071, 1.68984, 
0.596903, 1.71855, 
0.659735, 1.75046, 
0.722567, 1.78535, 
0.785399, 1.82303, 
0.848231, 1.86327, 
0.911063, 1.90585, 
0.973894, 1.95056, 
1.03673, 1.99719, 
1.09956, 2.04554, 
1.16239, 2.09541, 
1.22522, 2.1466, 
1.28805, 2.19894, 
1.35089, 2.25227, 
1.41372, 2.30641, 
1.47655, 2.3612, 
1.53938, 2.41652, 
1.60221, 2.4722, 
1.66505, 2.52812, 
1.72788, 2.58414, 
1.79071, 2.64013, 
1.85354, 2.69595, 
1.91637, 2.75147, 
1.9792, 2.80655, 
2.04204, 2.86105, 
2.10487, 2.91481, 
2.1677, 2.96767, 
2.23053, 3.01948, 
2.29336, 3.07005, 
2.3562, 3.1192, 
2.41903, 3.16674, 
2.48186, 3.21247, 
2.54469, 3.25617, 
2.60752, 3.29764, 
2.67036, 3.33667, 
2.73319, 3.37302, 
2.79602, 3.4065, 
2.85885, 3.43689, 
2.92168, 3.46398, 
2.98452, 3.48759, 
3.04735, 3.50754, 
3.11018, 3.52366, 
3.17301, 3.53584, 
3.23584, 3.54394, 
3.29867, 3.54788, 
3.36151, 3.5476, 
3.42434, 3.54307, 
3.48717, 3.53429, 
3.55, 3.5213, 
3.61283, 3.50414, 
3.67567, 3.48292, 
3.7385, 3.45775, 
3.80133, 3.42877, 
3.86416, 3.39615, 
3.92699, 3.36007, 
3.98983, 3.32075, 
4.05266, 3.27839, 
4.11549, 3.23322, 
4.17832, 3.18547, 
4.24115, 3.13538, 
4.30399, 3.08319, 
4.36682, 3.02913, 
4.42965, 2.97343, 
4.49248, 2.91632, 
4.55531, 2.85803, 
4.61814, 2.79876, 
4.68098, 2.73873, 
4.74381, 2.67815, 
4.80664, 2.61722, 
4.86947, 2.55613, 
4.9323, 2.49509, 
4.99514, 2.43429, 
5.05797, 2.37395, 
5.1208, 2.31425, 
5.18363, 2.2554, 
5.24646, 2.19763, 
5.3093, 2.14115, 
5.37213, 2.08619, 
5.43496, 2.03297, 
5.49779, 1.98174, 
5.56062, 1.93272, 
5.62346, 1.88615, 
5.68629, 1.84228, 
5.74912, 1.80132, 
5.81195, 1.76351, 
5.87478, 1.72905, 
5.93761, 1.69813, 
6.00045, 1.67094, 
6.06328, 1.64763, 
6.12611, 1.62833, 
6.18894, 1.61315, 
6.25177, 1.60217, 
6.31461, 1.59542, 
