-0.0314159, 1.52281, 
0.0314159, 1.51728, 
0.0942478, 1.51663, 
0.15708, 1.52083, 
0.219912, 1.52981, 
0.282744, 1.54346, 
0.345575, 1.56162, 
0.408407, 1.5841, 
0.471239, 1.61069, 
0.534071, 1.64114, 
0.596903, 1.6752, 
0.659735, 1.71257, 
0.722567, 1.753, 
0.785399, 1.79618, 
0.848231, 1.84185, 
0.911063, 1.88973, 
0.973894, 1.93956, 
1.03673, 1.9911, 
1.09956, 2.04411, 
1.16239, 2.09839, 
1.22522, 2.15373, 
1.28805, 2.20997, 
1.35089, 2.26694, 
1.41372, 2.3245, 
1.47655, 2.38251, 
1.53938, 2.44086, 
1.60221, 2.49943, 
1.66505, 2.55813, 
1.72788, 2.61685, 
1.79071, 2.67548, 
1.85354, 2.73394, 
1.91637, 2.79211, 
1.9792, 2.84987, 
2.04204, 2.9071, 
2.10487, 2.96366, 
2.1677, 3.0194, 
2.23053, 3.07415, 
2.29336, 3.12772, 
2.3562, 3.1799, 
2.41903, 3.23048, 
2.48186, 3.27921, 
2.54469, 3.32584, 
2.60752, 3.37011, 
2.67036, 3.41173, 
2.73319, 3.45042, 
2.79602, 3.48592, 
2.85885, 3.51793, 
2.92168, 3.54618, 
2.98452, 3.57044, 
3.04735, 3.59046, 
3.11018, 3.60605, 
3.17301, 3.61704, 
3.23584, 3.6233, 
3.29867, 3.62473, 
3.36151, 3.62129, 
3.42434, 3.61299, 
3.48717, 3.59986, 
3.55, 3.58199, 
3.61283, 3.55953, 
3.67567, 3.53264, 
3.7385, 3.50153, 
3.80133, 3.46644, 
3.86416, 3.42762, 
3.92699, 3.38536, 
3.98983, 3.33994, 
4.05266, 3.29166, 
4.11549, 3.2408, 
4.17832, 3.18767, 
4.24115, 3.13252, 
4.30399, 3.07564, 
4.36682, 3.01726, 
4.42965, 2.95763, 
4.49248, 2.89695, 
4.55531, 2.83543, 
4.61814, 2.77324, 
4.68098, 2.71056, 
4.74381, 2.64756, 
4.80664, 2.58437, 
4.86947, 2.52114, 
4.9323, 2.45804, 
4.99514, 2.39519, 
5.05797, 2.33276, 
5.1208, 2.27092, 
5.18363, 2.20984, 
5.24646, 2.14971, 
5.3093, 2.09074, 
5.37213, 2.03316, 
5.43496, 1.97721, 
5.49779, 1.92315, 
5.56062, 1.87125, 
5.62346, 1.82179, 
5.68629, 1.77507, 
5.74912, 1.73139, 
5.81195, 1.69103, 
5.87478, 1.65428, 
5.93761, 1.6214, 
6.00045, 1.59266, 
6.06328, 1.56825, 
6.12611, 1.54838, 
6.18894, 1.5332, 
6.25177, 1.52281, 
6.31461, 1.51728, 
