-0.0314159, 1.68046, 
0.0314159, 1.67245, 
0.0942478, 1.66821, 
0.15708, 1.66776, 
0.219912, 1.67105, 
0.282744, 1.67804, 
0.345575, 1.68866, 
0.408407, 1.70281, 
0.471239, 1.72039, 
0.534071, 1.74128, 
0.596903, 1.76535, 
0.659735, 1.79244, 
0.722567, 1.8224, 
0.785399, 1.85506, 
0.848231, 1.89025, 
0.911063, 1.9278, 
0.973894, 1.96754, 
1.03673, 2.00927, 
1.09956, 2.05283, 
1.16239, 2.09804, 
1.22522, 2.14472, 
1.28805, 2.1927, 
1.35089, 2.24183, 
1.41372, 2.29192, 
1.47655, 2.34283, 
1.53938, 2.3944, 
1.60221, 2.44647, 
1.66505, 2.49889, 
1.72788, 2.55151, 
1.79071, 2.60418, 
1.85354, 2.65676, 
1.91637, 2.7091, 
1.9792, 2.76105, 
2.04204, 2.81245, 
2.10487, 2.86315, 
2.1677, 2.91299, 
2.23053, 2.96181, 
2.29336, 3.00946, 
2.3562, 3.05575, 
2.41903, 3.10052, 
2.48186, 3.14359, 
2.54469, 3.18479, 
2.60752, 3.22394, 
2.67036, 3.26086, 
2.73319, 3.29537, 
2.79602, 3.32731, 
2.85885, 3.35649, 
2.92168, 3.38277, 
2.98452, 3.40598, 
3.04735, 3.42598, 
3.11018, 3.44263, 
3.17301, 3.45583, 
3.23584, 3.46547, 
3.29867, 3.47145, 
3.36151, 3.47373, 
3.42434, 3.47225, 
3.48717, 3.467, 
3.55, 3.45796, 
3.61283, 3.44516, 
3.67567, 3.42865, 
3.7385, 3.40848, 
3.80133, 3.38474, 
3.86416, 3.35755, 
3.92699, 3.32702, 
3.98983, 3.29329, 
4.05266, 3.25653, 
4.11549, 3.21691, 
4.17832, 3.1746, 
4.24115, 3.12981, 
4.30399, 3.08273, 
4.36682, 3.03357, 
4.42965, 2.98256, 
4.49248, 2.9299, 
4.55531, 2.87582, 
4.61814, 2.82053, 
4.68098, 2.76427, 
4.74381, 2.70725, 
4.80664, 2.64971, 
4.86947, 2.59185, 
4.9323, 2.53392, 
4.99514, 2.47612, 
5.05797, 2.41869, 
5.1208, 2.36185, 
5.18363, 2.30582, 
5.24646, 2.25083, 
5.3093, 2.1971, 
5.37213, 2.14485, 
5.43496, 2.09431, 
5.49779, 2.04568, 
5.56062, 1.99918, 
5.62346, 1.95503, 
5.68629, 1.91341, 
5.74912, 1.87453, 
5.81195, 1.83856, 
5.87478, 1.80567, 
5.93761, 1.77602, 
6.00045, 1.74974, 
6.06328, 1.72696, 
6.12611, 1.70776, 
6.18894, 1.69225, 
6.25177, 1.68046, 
6.31461, 1.67245, 
