-0.0314159, 1.23897, 
0.0314159, 1.237, 
0.0942478, 1.2456, 
0.15708, 1.26436, 
0.219912, 1.29246, 
0.282744, 1.32876, 
0.345575, 1.37197, 
0.408407, 1.42072, 
0.471239, 1.47376, 
0.534071, 1.52994, 
0.596903, 1.58834, 
0.659735, 1.64825, 
0.722567, 1.70914, 
0.785399, 1.77063, 
0.848231, 1.83247, 
0.911063, 1.89453, 
0.973894, 1.95669, 
1.03673, 2.01892, 
1.09956, 2.08117, 
1.16239, 2.14344, 
1.22522, 2.20572, 
1.28805, 2.268, 
1.35089, 2.33028, 
1.41372, 2.39256, 
1.47655, 2.45484, 
1.53938, 2.51712, 
1.60221, 2.5794, 
1.66505, 2.64168, 
1.72788, 2.70396, 
1.79071, 2.76624, 
1.85354, 2.82853, 
1.91637, 2.89081, 
1.9792, 2.95308, 
2.04204, 3.01536, 
2.10487, 3.07762, 
2.1677, 3.13987, 
2.23053, 3.20208, 
2.29336, 3.26422, 
2.3562, 3.32622, 
2.41903, 3.38797, 
2.48186, 3.4493, 
2.54469, 3.50992, 
2.60752, 3.56943, 
2.67036, 3.62724, 
2.73319, 3.68256, 
2.79602, 3.73442, 
2.85885, 3.78165, 
2.92168, 3.82295, 
2.98452, 3.85698, 
3.04735, 3.88248, 
3.11018, 3.89841, 
3.17301, 3.90407, 
3.23584, 3.89916, 
3.29867, 3.88389, 
3.36151, 3.85887, 
3.42434, 3.8251, 
3.48717, 3.7838, 
3.55, 3.73633, 
3.61283, 3.68399, 
3.67567, 3.62801, 
3.7385, 3.56939, 
3.80133, 3.50897, 
3.86416, 3.44735, 
3.92699, 3.38498, 
3.98983, 3.32215, 
4.05266, 3.25906, 
4.11549, 3.19582, 
4.17832, 3.1325, 
4.24115, 3.06915, 
4.30399, 3.00577, 
4.36682, 2.94239, 
4.42965, 2.879, 
4.49248, 2.81561, 
4.55531, 2.75221, 
4.61814, 2.68882, 
4.68098, 2.62543, 
4.74381, 2.56204, 
4.80664, 2.49864, 
4.86947, 2.43525, 
4.9323, 2.37186, 
4.99514, 2.30847, 
5.05797, 2.24508, 
5.1208, 2.18169, 
5.18363, 2.1183, 
5.24646, 2.05493, 
5.3093, 1.99158, 
5.37213, 1.92827, 
5.43496, 1.86506, 
5.49779, 1.80201, 
5.56062, 1.73926, 
5.62346, 1.67702, 
5.68629, 1.61563, 
5.74912, 1.55556, 
5.81195, 1.49748, 
5.87478, 1.44228, 
5.93761, 1.39103, 
6.00045, 1.34499, 
6.06328, 1.30552, 
6.12611, 1.27394, 
6.18894, 1.25145, 
6.25177, 1.23897, 
6.31461, 1.237, 
