-0.0314159, 1.55358, 
0.0314159, 1.54759, 
0.0942478, 1.54621, 
0.15708, 1.54943, 
0.219912, 1.55719, 
0.282744, 1.56938, 
0.345575, 1.58588, 
0.408407, 1.60654, 
0.471239, 1.63115, 
0.534071, 1.65952, 
0.596903, 1.69142, 
0.659735, 1.72659, 
0.722567, 1.76481, 
0.785399, 1.80581, 
0.848231, 1.84934, 
0.911063, 1.89515, 
0.973894, 1.943, 
1.03673, 1.99266, 
1.09956, 2.0439, 
1.16239, 2.09652, 
1.22522, 2.15033, 
1.28805, 2.20514, 
1.35089, 2.26079, 
1.41372, 2.31713, 
1.47655, 2.374, 
1.53938, 2.43128, 
1.60221, 2.48884, 
1.66505, 2.54657, 
1.72788, 2.60435, 
1.79071, 2.66205, 
1.85354, 2.71958, 
1.91637, 2.7768, 
1.9792, 2.83358, 
2.04204, 2.88981, 
2.10487, 2.94533, 
2.1677, 2.99998, 
2.23053, 3.05359, 
2.29336, 3.10599, 
2.3562, 3.15698, 
2.41903, 3.20634, 
2.48186, 3.25386, 
2.54469, 3.2993, 
2.60752, 3.34241, 
2.67036, 3.38295, 
2.73319, 3.42067, 
2.79602, 3.45531, 
2.85885, 3.48662, 
2.92168, 3.51437, 
2.98452, 3.53833, 
3.04735, 3.5583, 
3.11018, 3.5741, 
3.17301, 3.58556, 
3.23584, 3.59257, 
3.29867, 3.59504, 
3.36151, 3.5929, 
3.42434, 3.58616, 
3.48717, 3.57483, 
3.55, 3.55897, 
3.61283, 3.53869, 
3.67567, 3.51411, 
3.7385, 3.48542, 
3.80133, 3.4528, 
3.86416, 3.41647, 
3.92699, 3.37668, 
3.98983, 3.33366, 
4.05266, 3.28769, 
4.11549, 3.23903, 
4.17832, 3.18795, 
4.24115, 3.1347, 
4.30399, 3.07955, 
4.36682, 3.02274, 
4.42965, 2.96451, 
4.49248, 2.90507, 
4.55531, 2.84465, 
4.61814, 2.78344, 
4.68098, 2.72163, 
4.74381, 2.65941, 
4.80664, 2.59693, 
4.86947, 2.53439, 
4.9323, 2.47195, 
4.99514, 2.40977, 
5.05797, 2.34803, 
5.1208, 2.28693, 
5.18363, 2.22663, 
5.24646, 2.16736, 
5.3093, 2.10933, 
5.37213, 2.05275, 
5.43496, 1.99787, 
5.49779, 1.94493, 
5.56062, 1.8942, 
5.62346, 1.84593, 
5.68629, 1.8004, 
5.74912, 1.75787, 
5.81195, 1.71859, 
5.87478, 1.68283, 
5.93761, 1.65082, 
6.00045, 1.62277, 
6.06328, 1.59888, 
6.12611, 1.5793, 
6.18894, 1.56417, 
6.25177, 1.55358, 
6.31461, 1.54759, 
