-0.0314159, 1.71284, 
0.0314159, 1.70429, 
0.0942478, 1.69935, 
0.15708, 1.69803, 
0.219912, 1.70029, 
0.282744, 1.7061, 
0.345575, 1.71539, 
0.408407, 1.72808, 
0.471239, 1.74408, 
0.534071, 1.76329, 
0.596903, 1.78558, 
0.659735, 1.81081, 
0.722567, 1.83886, 
0.785399, 1.86956, 
0.848231, 1.90276, 
0.911063, 1.93831, 
0.973894, 1.97603, 
1.03673, 2.01576, 
1.09956, 2.05733, 
1.16239, 2.10058, 
1.22522, 2.14534, 
1.28805, 2.19144, 
1.35089, 2.23872, 
1.41372, 2.28702, 
1.47655, 2.33619, 
1.53938, 2.38606, 
1.60221, 2.43647, 
1.66505, 2.48729, 
1.72788, 2.53835, 
1.79071, 2.5895, 
1.85354, 2.6406, 
1.91637, 2.69149, 
1.9792, 2.74203, 
2.04204, 2.79206, 
2.10487, 2.84142, 
2.1677, 2.88996, 
2.23053, 2.93752, 
2.29336, 2.98395, 
2.3562, 3.02907, 
2.41903, 3.07273, 
2.48186, 3.11476, 
2.54469, 3.15498, 
2.60752, 3.19324, 
2.67036, 3.22937, 
2.73319, 3.2632, 
2.79602, 3.29457, 
2.85885, 3.32333, 
2.92168, 3.34931, 
2.98452, 3.37239, 
3.04735, 3.39242, 
3.11018, 3.40927, 
3.17301, 3.42285, 
3.23584, 3.43304, 
3.29867, 3.43978, 
3.36151, 3.44298, 
3.42434, 3.44261, 
3.48717, 3.43863, 
3.55, 3.43104, 
3.61283, 3.41984, 
3.67567, 3.40506, 
3.7385, 3.38676, 
3.80133, 3.36499, 
3.86416, 3.33986, 
3.92699, 3.31146, 
3.98983, 3.27992, 
4.05266, 3.24538, 
4.11549, 3.20798, 
4.17832, 3.16791, 
4.24115, 3.12532, 
4.30399, 3.08042, 
4.36682, 3.0334, 
4.42965, 2.98446, 
4.49248, 2.93382, 
4.55531, 2.88168, 
4.61814, 2.82827, 
4.68098, 2.77382, 
4.74381, 2.71853, 
4.80664, 2.66265, 
4.86947, 2.6064, 
4.9323, 2.55, 
4.99514, 2.49368, 
5.05797, 2.43767, 
5.1208, 2.38221, 
5.18363, 2.3275, 
5.24646, 2.27378, 
5.3093, 2.22128, 
5.37213, 2.17021, 
5.43496, 2.12079, 
5.49779, 2.07322, 
5.56062, 2.02773, 
5.62346, 1.9845, 
5.68629, 1.94372, 
5.74912, 1.90559, 
5.81195, 1.87026, 
5.87478, 1.8379, 
5.93761, 1.80864, 
6.00045, 1.78263, 
6.06328, 1.75995, 
6.12611, 1.74072, 
6.18894, 1.725, 
6.25177, 1.71284, 
6.31461, 1.70429, 
