-0.0314159, 1.21427, 
0.0314159, 1.21255, 
0.0942478, 1.22261, 
0.15708, 1.24387, 
0.219912, 1.2752, 
0.282744, 1.31508, 
0.345575, 1.36186, 
0.408407, 1.41389, 
0.471239, 1.46971, 
0.534071, 1.52811, 
0.596903, 1.5882, 
0.659735, 1.64932, 
0.722567, 1.71104, 
0.785399, 1.77309, 
0.848231, 1.83532, 
0.911063, 1.89763, 
0.973894, 1.95999, 
1.03673, 2.02236, 
1.09956, 2.08475, 
1.16239, 2.14713, 
1.22522, 2.20952, 
1.28805, 2.27191, 
1.35089, 2.3343, 
1.41372, 2.39669, 
1.47655, 2.45907, 
1.53938, 2.52146, 
1.60221, 2.58385, 
1.66505, 2.64624, 
1.72788, 2.70863, 
1.79071, 2.77102, 
1.85354, 2.8334, 
1.91637, 2.89579, 
1.9792, 2.95818, 
2.04204, 3.02057, 
2.10487, 3.08295, 
2.1677, 3.14533, 
2.23053, 3.2077, 
2.29336, 3.27004, 
2.3562, 3.33232, 
2.41903, 3.39448, 
2.48186, 3.4564, 
2.54469, 3.51789, 
2.60752, 3.57859, 
2.67036, 3.63801, 
2.73319, 3.69536, 
2.79602, 3.74964, 
2.85885, 3.79951, 
2.92168, 3.84345, 
2.98452, 3.87978, 
3.04735, 3.90691, 
3.11018, 3.92348, 
3.17301, 3.92859, 
3.23584, 3.92193, 
3.29867, 3.90384, 
3.36151, 3.87523, 
3.42434, 3.83749, 
3.48717, 3.79222, 
3.55, 3.7411, 
3.61283, 3.68567, 
3.67567, 3.62722, 
3.7385, 3.56679, 
3.80133, 3.5051, 
3.86416, 3.44267, 
3.92699, 3.37983, 
3.98983, 3.31676, 
4.05266, 3.25358, 
4.11549, 3.19034, 
4.17832, 3.12708, 
4.24115, 3.0638, 
4.30399, 3.00052, 
4.36682, 2.93724, 
4.42965, 2.87396, 
4.49248, 2.81068, 
4.55531, 2.7474, 
4.61814, 2.68412, 
4.68098, 2.62084, 
4.74381, 2.55755, 
4.80664, 2.49427, 
4.86947, 2.43099, 
4.9323, 2.36771, 
4.99514, 2.30443, 
5.05797, 2.24115, 
5.1208, 2.17787, 
5.18363, 2.11459, 
5.24646, 2.05131, 
5.3093, 1.98804, 
5.37213, 1.92478, 
5.43496, 1.86156, 
5.49779, 1.7984, 
5.56062, 1.73539, 
5.62346, 1.67266, 
5.68629, 1.61045, 
5.74912, 1.54915, 
5.81195, 1.48935, 
5.87478, 1.4319, 
5.93761, 1.37794, 
6.00045, 1.32891, 
6.06328, 1.28642, 
6.12611, 1.25217, 
6.18894, 1.22771, 
6.25177, 1.21427, 
6.31461, 1.21255, 
