-0.0314159, 1.37617, 
0.0314159, 1.37264, 
0.0942478, 1.37585, 
0.15708, 1.38571, 
0.219912, 1.40201, 
0.282744, 1.42445, 
0.345575, 1.45261, 
0.408407, 1.48605, 
0.471239, 1.52423, 
0.534071, 1.56663, 
0.596903, 1.6127, 
0.659735, 1.66191, 
0.722567, 1.71376, 
0.785399, 1.76779, 
0.848231, 1.8236, 
0.911063, 1.88082, 
0.973894, 1.93916, 
1.03673, 1.99835, 
1.09956, 2.05819, 
1.16239, 2.11852, 
1.22522, 2.17919, 
1.28805, 2.24013, 
1.35089, 2.30124, 
1.41372, 2.36247, 
1.47655, 2.42379, 
1.53938, 2.48515, 
1.60221, 2.54655, 
1.66505, 2.60795, 
1.72788, 2.66934, 
1.79071, 2.73069, 
1.85354, 2.79199, 
1.91637, 2.8532, 
1.9792, 2.91428, 
2.04204, 2.97516, 
2.10487, 3.03576, 
2.1677, 3.09599, 
2.23053, 3.1557, 
2.29336, 3.21471, 
2.3562, 3.27282, 
2.41903, 3.32974, 
2.48186, 3.38518, 
2.54469, 3.43876, 
2.60752, 3.49005, 
2.67036, 3.5386, 
2.73319, 3.58389, 
2.79602, 3.62539, 
2.85885, 3.66257, 
2.92168, 3.69488, 
2.98452, 3.72183, 
3.04735, 3.74296, 
3.11018, 3.75789, 
3.17301, 3.76633, 
3.23584, 3.76811, 
3.29867, 3.76315, 
3.36151, 3.75152, 
3.42434, 3.73339, 
3.48717, 3.70905, 
3.55, 3.67887, 
3.61283, 3.64331, 
3.67567, 3.60289, 
3.7385, 3.55814, 
3.80133, 3.50961, 
3.86416, 3.45785, 
3.92699, 3.40338, 
3.98983, 3.34666, 
4.05266, 3.28813, 
4.11549, 3.22815, 
4.17832, 3.16704, 
4.24115, 3.10506, 
4.30399, 3.04243, 
4.36682, 2.97932, 
4.42965, 2.91586, 
4.49248, 2.85215, 
4.55531, 2.78827, 
4.61814, 2.72428, 
4.68098, 2.66021, 
4.74381, 2.59611, 
4.80664, 2.53199, 
4.86947, 2.46789, 
4.9323, 2.40383, 
4.99514, 2.33985, 
5.05797, 2.276, 
5.1208, 2.21232, 
5.18363, 2.14891, 
5.24646, 2.08588, 
5.3093, 2.02335, 
5.37213, 1.96151, 
5.43496, 1.90058, 
5.49779, 1.84083, 
5.56062, 1.78261, 
5.62346, 1.72628, 
5.68629, 1.67228, 
5.74912, 1.62111, 
5.81195, 1.57327, 
5.87478, 1.52933, 
5.93761, 1.48984, 
6.00045, 1.45533, 
6.06328, 1.4263, 
6.12611, 1.40321, 
6.18894, 1.38641, 
6.25177, 1.37617, 
6.31461, 1.37264, 
