-0.0314159, 1.54446, 
0.0314159, 1.53861, 
0.0942478, 1.53745, 
0.15708, 1.54095, 
0.219912, 1.54906, 
0.282744, 1.56168, 
0.345575, 1.57866, 
0.408407, 1.59985, 
0.471239, 1.62503, 
0.534071, 1.65401, 
0.596903, 1.68653, 
0.659735, 1.72235, 
0.722567, 1.76121, 
0.785399, 1.80285, 
0.848231, 1.847, 
0.911063, 1.89343, 
0.973894, 1.94187, 
1.03673, 1.99208, 
1.09956, 2.04386, 
1.16239, 2.09698, 
1.22522, 2.15126, 
1.28805, 2.2065, 
1.35089, 2.26256, 
1.41372, 2.31927, 
1.47655, 2.37649, 
1.53938, 2.43411, 
1.60221, 2.49198, 
1.66505, 2.55001, 
1.72788, 2.60808, 
1.79071, 2.66608, 
1.85354, 2.72389, 
1.91637, 2.7814, 
1.9792, 2.83849, 
2.04204, 2.89502, 
2.10487, 2.95085, 
2.1677, 3.00583, 
2.23053, 3.05978, 
2.29336, 3.11252, 
2.3562, 3.16386, 
2.41903, 3.21358, 
2.48186, 3.26145, 
2.54469, 3.30723, 
2.60752, 3.35067, 
2.67036, 3.39153, 
2.73319, 3.42952, 
2.79602, 3.4644, 
2.85885, 3.49591, 
2.92168, 3.5238, 
2.98452, 3.54785, 
3.04735, 3.56783, 
3.11018, 3.58356, 
3.17301, 3.59489, 
3.23584, 3.60168, 
3.29867, 3.60385, 
3.36151, 3.60134, 
3.42434, 3.59415, 
3.48717, 3.5823, 
3.55, 3.56586, 
3.61283, 3.54495, 
3.67567, 3.51971, 
3.7385, 3.49032, 
3.80133, 3.45698, 
3.86416, 3.41992, 
3.92699, 3.3794, 
3.98983, 3.33568, 
4.05266, 3.28903, 
4.11549, 3.23971, 
4.17832, 3.18801, 
4.24115, 3.1342, 
4.30399, 3.07852, 
4.36682, 3.02123, 
4.42965, 2.96256, 
4.49248, 2.90274, 
4.55531, 2.84197, 
4.61814, 2.78045, 
4.68098, 2.71836, 
4.74381, 2.65588, 
4.80664, 2.59318, 
4.86947, 2.53042, 
4.9323, 2.46775, 
4.99514, 2.40536, 
5.05797, 2.34341, 
5.1208, 2.28207, 
5.18363, 2.22153, 
5.24646, 2.162, 
5.3093, 2.10368, 
5.37213, 2.04681, 
5.43496, 1.99161, 
5.49779, 1.93834, 
5.56062, 1.88727, 
5.62346, 1.83866, 
5.68629, 1.79279, 
5.74912, 1.74993, 
5.81195, 1.71035, 
5.87478, 1.67431, 
5.93761, 1.64206, 
6.00045, 1.61382, 
6.06328, 1.58978, 
6.12611, 1.57013, 
6.18894, 1.55499, 
6.25177, 1.54446, 
6.31461, 1.53861, 
