-0.0314159, 1.41336, 
0.0314159, 1.40936, 
0.0942478, 1.41149, 
0.15708, 1.4197, 
0.219912, 1.43384, 
0.282744, 1.45366, 
0.345575, 1.47887, 
0.408407, 1.5091, 
0.471239, 1.54394, 
0.534071, 1.58296, 
0.596903, 1.62571, 
0.659735, 1.67174, 
0.722567, 1.72061, 
0.785399, 1.77192, 
0.848231, 1.82527, 
0.911063, 1.88032, 
0.973894, 1.93677, 
1.03673, 1.99434, 
1.09956, 2.0528, 
1.16239, 2.11196, 
1.22522, 2.17167, 
1.28805, 2.23178, 
1.35089, 2.29219, 
1.41372, 2.35283, 
1.47655, 2.41363, 
1.53938, 2.47453, 
1.60221, 2.53548, 
1.66505, 2.59646, 
1.72788, 2.65742, 
1.79071, 2.71833, 
1.85354, 2.77914, 
1.91637, 2.83981, 
1.9792, 2.90026, 
2.04204, 2.96042, 
2.10487, 3.02019, 
2.1677, 3.07943, 
2.23053, 3.13801, 
2.29336, 3.19571, 
2.3562, 3.25233, 
2.41903, 3.3076, 
2.48186, 3.36122, 
2.54469, 3.41284, 
2.60752, 3.46209, 
2.67036, 3.50856, 
2.73319, 3.55182, 
2.79602, 3.59141, 
2.85885, 3.6269, 
2.92168, 3.65784, 
2.98452, 3.68382, 
3.04735, 3.70448, 
3.11018, 3.7195, 
3.17301, 3.72863, 
3.23584, 3.73171, 
3.29867, 3.72867, 
3.36151, 3.71951, 
3.42434, 3.70433, 
3.48717, 3.68334, 
3.55, 3.6568, 
3.61283, 3.62504, 
3.67567, 3.58847, 
3.7385, 3.54749, 
3.80133, 3.50258, 
3.86416, 3.45418, 
3.92699, 3.40276, 
3.98983, 3.34874, 
4.05266, 3.29252, 
4.11549, 3.2345, 
4.17832, 3.17498, 
4.24115, 3.11426, 
4.30399, 3.0526, 
4.36682, 2.9902, 
4.42965, 2.92723, 
4.49248, 2.86383, 
4.55531, 2.80012, 
4.61814, 2.73619, 
4.68098, 2.67211, 
4.74381, 2.60795, 
4.80664, 2.54376, 
4.86947, 2.47958, 
4.9323, 2.41548, 
4.99514, 2.35152, 
5.05797, 2.28776, 
5.1208, 2.22429, 
5.18363, 2.16123, 
5.24646, 2.09871, 
5.3093, 2.03689, 
5.37213, 1.97598, 
5.43496, 1.91623, 
5.49779, 1.8579, 
5.56062, 1.80134, 
5.62346, 1.74691, 
5.68629, 1.695, 
5.74912, 1.64605, 
5.81195, 1.60051, 
5.87478, 1.55884, 
5.93761, 1.5215, 
6.00045, 1.48892, 
6.06328, 1.46151, 
6.12611, 1.4396, 
6.18894, 1.42349, 
6.25177, 1.41336, 
6.31461, 1.40936, 
