-0.0314159, 1.70631, 
0.0314159, 1.69787, 
0.0942478, 1.69307, 
0.15708, 1.69192, 
0.219912, 1.69439, 
0.282744, 1.70043, 
0.345575, 1.70998, 
0.408407, 1.72297, 
0.471239, 1.73928, 
0.534071, 1.75882, 
0.596903, 1.78146, 
0.659735, 1.80707, 
0.722567, 1.83549, 
0.785399, 1.86658, 
0.848231, 1.90018, 
0.911063, 1.93613, 
0.973894, 1.97425, 
1.03673, 2.01438, 
1.09956, 2.05636, 
1.16239, 2.1, 
1.22522, 2.14515, 
1.28805, 2.19163, 
1.35089, 2.23929, 
1.41372, 2.28796, 
1.47655, 2.33748, 
1.53938, 2.3877, 
1.60221, 2.43845, 
1.66505, 2.4896, 
1.72788, 2.54098, 
1.79071, 2.59244, 
1.85354, 2.64385, 
1.91637, 2.69504, 
1.9792, 2.74586, 
2.04204, 2.79617, 
2.10487, 2.8458, 
2.1677, 2.89461, 
2.23053, 2.94243, 
2.29336, 2.9891, 
2.3562, 3.03446, 
2.41903, 3.07834, 
2.48186, 3.12057, 
2.54469, 3.161, 
2.60752, 3.19943, 
2.67036, 3.23572, 
2.73319, 3.26968, 
2.79602, 3.30117, 
2.85885, 3.33001, 
2.92168, 3.35605, 
2.98452, 3.37915, 
3.04735, 3.39917, 
3.11018, 3.41599, 
3.17301, 3.42949, 
3.23584, 3.43958, 
3.29867, 3.44616, 
3.36151, 3.44919, 
3.42434, 3.4486, 
3.48717, 3.44437, 
3.55, 3.43649, 
3.61283, 3.42498, 
3.67567, 3.40986, 
3.7385, 3.39119, 
3.80133, 3.36904, 
3.86416, 3.3435, 
3.92699, 3.31468, 
3.98983, 3.2827, 
4.05266, 3.24772, 
4.11549, 3.20988, 
4.17832, 3.16935, 
4.24115, 3.12632, 
4.30399, 3.08098, 
4.36682, 3.03352, 
4.42965, 2.98416, 
4.49248, 2.93311, 
4.55531, 2.88057, 
4.61814, 2.82678, 
4.68098, 2.77195, 
4.74381, 2.7163, 
4.80664, 2.66008, 
4.86947, 2.60349, 
4.9323, 2.54677, 
4.99514, 2.49014, 
5.05797, 2.43384, 
5.1208, 2.37809, 
5.18363, 2.32311, 
5.24646, 2.26913, 
5.3093, 2.21637, 
5.37213, 2.16506, 
5.43496, 2.11541, 
5.49779, 2.06763, 
5.56062, 2.02194, 
5.62346, 1.97852, 
5.68629, 1.93758, 
5.74912, 1.8993, 
5.81195, 1.86385, 
5.87478, 1.83138, 
5.93761, 1.80205, 
6.00045, 1.77599, 
6.06328, 1.75329, 
6.12611, 1.73407, 
6.18894, 1.71839, 
6.25177, 1.70631, 
6.31461, 1.69787, 
