-0.0314159, 1.40708, 
0.0314159, 1.40315, 
0.0942478, 1.40546, 
0.15708, 1.41394, 
0.219912, 1.42842, 
0.282744, 1.44866, 
0.345575, 1.47434, 
0.408407, 1.50509, 
0.471239, 1.54048, 
0.534071, 1.58005, 
0.596903, 1.62335, 
0.659735, 1.66991, 
0.722567, 1.71929, 
0.785399, 1.77106, 
0.848231, 1.82484, 
0.911063, 1.88028, 
0.973894, 1.93706, 
1.03673, 1.99493, 
1.09956, 2.05364, 
1.16239, 2.11302, 
1.22522, 2.17291, 
1.28805, 2.23318, 
1.35089, 2.29373, 
1.41372, 2.35448, 
1.47655, 2.41538, 
1.53938, 2.47637, 
1.60221, 2.53741, 
1.66505, 2.59847, 
1.72788, 2.65951, 
1.79071, 2.72051, 
1.85354, 2.78141, 
1.91637, 2.84218, 
1.9792, 2.90275, 
2.04204, 2.96304, 
2.10487, 3.02296, 
2.1677, 3.08238, 
2.23053, 3.14115, 
2.29336, 3.19909, 
2.3562, 3.25596, 
2.41903, 3.31152, 
2.48186, 3.36544, 
2.54469, 3.41738, 
2.60752, 3.46696, 
2.67036, 3.51377, 
2.73319, 3.55735, 
2.79602, 3.59724, 
2.85885, 3.63299, 
2.92168, 3.66415, 
2.98452, 3.69027, 
3.04735, 3.711, 
3.11018, 3.726, 
3.17301, 3.73502, 
3.23584, 3.73789, 
3.29867, 3.73454, 
3.36151, 3.72498, 
3.42434, 3.70933, 
3.48717, 3.6878, 
3.55, 3.66068, 
3.61283, 3.6283, 
3.67567, 3.59109, 
3.7385, 3.54949, 
3.80133, 3.50398, 
3.86416, 3.45501, 
3.92699, 3.40306, 
3.98983, 3.34856, 
4.05266, 3.29194, 
4.11549, 3.23356, 
4.17832, 3.17374, 
4.24115, 3.11279, 
4.30399, 3.05093, 
4.36682, 2.98839, 
4.42965, 2.92531, 
4.49248, 2.86184, 
4.55531, 2.79809, 
4.61814, 2.73413, 
4.68098, 2.67004, 
4.74381, 2.60588, 
4.80664, 2.54169, 
4.86947, 2.47751, 
4.9323, 2.41341, 
4.99514, 2.34944, 
5.05797, 2.28565, 
5.1208, 2.22214, 
5.18363, 2.159, 
5.24646, 2.09638, 
5.3093, 2.03443, 
5.37213, 1.97335, 
5.43496, 1.91339, 
5.49779, 1.85482, 
5.56062, 1.79798, 
5.62346, 1.74322, 
5.68629, 1.69097, 
5.74912, 1.64166, 
5.81195, 1.59575, 
5.87478, 1.55373, 
5.93761, 1.51605, 
6.00045, 1.48317, 
6.06328, 1.45551, 
6.12611, 1.43342, 
6.18894, 1.41721, 
6.25177, 1.40708, 
6.31461, 1.40315, 
