-0.0314159, 1.35654, 
0.0314159, 1.35326, 
0.0942478, 1.35707, 
0.15708, 1.36789, 
0.219912, 1.38546, 
0.282744, 1.40942, 
0.345575, 1.4393, 
0.408407, 1.47458, 
0.471239, 1.51466, 
0.534071, 1.55893, 
0.596903, 1.60681, 
0.659735, 1.65771, 
0.722567, 1.71111, 
0.785399, 1.76653, 
0.848231, 1.82354, 
0.911063, 1.8818, 
0.973894, 1.94101, 
1.03673, 2.00093, 
1.09956, 2.06137, 
1.16239, 2.12219, 
1.22522, 2.18327, 
1.28805, 2.24453, 
1.35089, 2.30592, 
1.41372, 2.3674, 
1.47655, 2.42892, 
1.53938, 2.49048, 
1.60221, 2.55205, 
1.66505, 2.61362, 
1.72788, 2.67519, 
1.79071, 2.73674, 
1.85354, 2.79824, 
1.91637, 2.85968, 
1.9792, 2.92103, 
2.04204, 2.98223, 
2.10487, 3.04321, 
2.1677, 3.10389, 
2.23053, 3.16413, 
2.29336, 3.22378, 
2.3562, 3.28263, 
2.41903, 3.34042, 
2.48186, 3.39682, 
2.54469, 3.45146, 
2.60752, 3.5039, 
2.67036, 3.55364, 
2.73319, 3.60012, 
2.79602, 3.64277, 
2.85885, 3.68098, 
2.92168, 3.71416, 
2.98452, 3.74173, 
3.04735, 3.76319, 
3.11018, 3.77811, 
3.17301, 3.78618, 
3.23584, 3.7872, 
3.29867, 3.78113, 
3.36151, 3.76805, 
3.42434, 3.74819, 
3.48717, 3.72189, 
3.55, 3.68963, 
3.61283, 3.65192, 
3.67567, 3.60935, 
3.7385, 3.56254, 
3.80133, 3.5121, 
3.86416, 3.4586, 
3.92699, 3.4026, 
3.98983, 3.34458, 
4.05266, 3.28496, 
4.11549, 3.22411, 
4.17832, 3.16233, 
4.24115, 3.09985, 
4.30399, 3.03686, 
4.36682, 2.97352, 
4.42965, 2.90992, 
4.49248, 2.84615, 
4.55531, 2.78227, 
4.61814, 2.71831, 
4.68098, 2.65431, 
4.74381, 2.59028, 
4.80664, 2.52625, 
4.86947, 2.46223, 
4.9323, 2.39824, 
4.99514, 2.33431, 
5.05797, 2.27046, 
5.1208, 2.20674, 
5.18363, 2.14322, 
5.24646, 2.07998, 
5.3093, 2.01716, 
5.37213, 1.9549, 
5.43496, 1.89342, 
5.49779, 1.83297, 
5.56062, 1.77389, 
5.62346, 1.71655, 
5.68629, 1.66142, 
5.74912, 1.60899, 
5.81195, 1.55984, 
5.87478, 1.51455, 
5.93761, 1.47376, 
6.00045, 1.43806, 
6.06328, 1.40803, 
6.12611, 1.38417, 
6.18894, 1.36691, 
6.25177, 1.35654, 
6.31461, 1.35326, 
