-0.0314159, 1.46802, 
0.0314159, 1.46327, 
0.0942478, 1.46396, 
0.15708, 1.47005, 
0.219912, 1.48143, 
0.282744, 1.49794, 
0.345575, 1.51936, 
0.408407, 1.54545, 
0.471239, 1.57591, 
0.534071, 1.6104, 
0.596903, 1.6486, 
0.659735, 1.69016, 
0.722567, 1.73471, 
0.785399, 1.78192, 
0.848231, 1.83146, 
0.911063, 1.88301, 
0.973894, 1.93628, 
1.03673, 1.99101, 
1.09956, 2.04696, 
1.16239, 2.10392, 
1.22522, 2.1617, 
1.28805, 2.22013, 
1.35089, 2.27909, 
1.41372, 2.33845, 
1.47655, 2.3981, 
1.53938, 2.45797, 
1.60221, 2.51797, 
1.66505, 2.57803, 
1.72788, 2.63808, 
1.79071, 2.69805, 
1.85354, 2.75787, 
1.91637, 2.81746, 
1.9792, 2.87672, 
2.04204, 2.93556, 
2.10487, 2.99384, 
2.1677, 3.05142, 
2.23053, 3.10814, 
2.29336, 3.1638, 
2.3562, 3.21818, 
2.41903, 3.27105, 
2.48186, 3.32211, 
2.54469, 3.37109, 
2.60752, 3.41767, 
2.67036, 3.4615, 
2.73319, 3.50224, 
2.79602, 3.53954, 
2.85885, 3.57306, 
2.92168, 3.60246, 
2.98452, 3.62742, 
3.04735, 3.64765, 
3.11018, 3.66291, 
3.17301, 3.673, 
3.23584, 3.67778, 
3.29867, 3.67715, 
3.36151, 3.67109, 
3.42434, 3.65963, 
3.48717, 3.64289, 
3.55, 3.62102, 
3.61283, 3.59423, 
3.67567, 3.56279, 
3.7385, 3.52699, 
3.80133, 3.48717, 
3.86416, 3.44368, 
3.92699, 3.39686, 
3.98983, 3.3471, 
4.05266, 3.29473, 
4.11549, 3.2401, 
4.17832, 3.18353, 
4.24115, 3.12531, 
4.30399, 3.06572, 
4.36682, 3.00499, 
4.42965, 2.94333, 
4.49248, 2.88095, 
4.55531, 2.81799, 
4.61814, 2.7546, 
4.68098, 2.69091, 
4.74381, 2.62703, 
4.80664, 2.56305, 
4.86947, 2.49909, 
4.9323, 2.43524, 
4.99514, 2.3716, 
5.05797, 2.3083, 
5.1208, 2.24545, 
5.18363, 2.1832, 
5.24646, 2.12173, 
5.3093, 2.06123, 
5.37213, 2.00192, 
5.43496, 1.94404, 
5.49779, 1.88788, 
5.56062, 1.83373, 
5.62346, 1.78192, 
5.68629, 1.7328, 
5.74912, 1.68672, 
5.81195, 1.64405, 
5.87478, 1.60513, 
5.93761, 1.57033, 
6.00045, 1.53996, 
6.06328, 1.51432, 
6.12611, 1.49366, 
6.18894, 1.47817, 
6.25177, 1.46802, 
6.31461, 1.46327, 
