-0.0314159, 1.40005, 
0.0314159, 1.39622, 
0.0942478, 1.39872, 
0.15708, 1.4075, 
0.219912, 1.42238, 
0.282744, 1.4431, 
0.345575, 1.46933, 
0.408407, 1.50066, 
0.471239, 1.53667, 
0.534071, 1.57687, 
0.596903, 1.62079, 
0.659735, 1.66795, 
0.722567, 1.71789, 
0.785399, 1.77018, 
0.848231, 1.82443, 
0.911063, 1.88029, 
0.973894, 1.93744, 
1.03673, 1.99563, 
1.09956, 2.05462, 
1.16239, 2.11423, 
1.22522, 2.17432, 
1.28805, 2.23475, 
1.35089, 2.29544, 
1.41372, 2.35632, 
1.47655, 2.41732, 
1.53938, 2.47841, 
1.60221, 2.53954, 
1.66505, 2.60068, 
1.72788, 2.66181, 
1.79071, 2.7229, 
1.85354, 2.7839, 
1.91637, 2.84477, 
1.9792, 2.90547, 
2.04204, 2.9659, 
2.10487, 3.02599, 
2.1677, 3.0856, 
2.23053, 3.14459, 
2.29336, 3.20278, 
2.3562, 3.25994, 
2.41903, 3.31581, 
2.48186, 3.37007, 
2.54469, 3.42238, 
2.60752, 3.47234, 
2.67036, 3.51953, 
2.73319, 3.56348, 
2.79602, 3.60372, 
2.85885, 3.63977, 
2.92168, 3.67117, 
2.98452, 3.69747, 
3.04735, 3.71828, 
3.11018, 3.73326, 
3.17301, 3.74215, 
3.23584, 3.74478, 
3.29867, 3.74108, 
3.36151, 3.73107, 
3.42434, 3.71488, 
3.48717, 3.69274, 
3.55, 3.66494, 
3.61283, 3.63186, 
3.67567, 3.59394, 
3.7385, 3.55164, 
3.80133, 3.50544, 
3.86416, 3.45583, 
3.92699, 3.4033, 
3.98983, 3.34829, 
4.05266, 3.29121, 
4.11549, 3.23244, 
4.17832, 3.17231, 
4.24115, 3.11109, 
4.30399, 3.04904, 
4.36682, 2.98634, 
4.42965, 2.92316, 
4.49248, 2.85962, 
4.55531, 2.79582, 
4.61814, 2.73185, 
4.68098, 2.66775, 
4.74381, 2.60359, 
4.80664, 2.53941, 
4.86947, 2.47525, 
4.9323, 2.41115, 
4.99514, 2.34716, 
5.05797, 2.28335, 
5.1208, 2.21979, 
5.18363, 2.15658, 
5.24646, 2.09385, 
5.3093, 2.03176, 
5.37213, 1.9705, 
5.43496, 1.91031, 
5.49779, 1.85147, 
5.56062, 1.79431, 
5.62346, 1.7392, 
5.68629, 1.68656, 
5.74912, 1.63684, 
5.81195, 1.59051, 
5.87478, 1.54807, 
5.93761, 1.51, 
6.00045, 1.47677, 
6.06328, 1.44882, 
6.12611, 1.42653, 
6.18894, 1.4102, 
6.25177, 1.40005, 
6.31461, 1.39622, 
