-0.0314159, 1.50239, 
0.0314159, 1.49715, 
0.0942478, 1.49699, 
0.15708, 1.50187, 
0.219912, 1.51171, 
0.282744, 1.52638, 
0.345575, 1.54571, 
0.408407, 1.56948, 
0.471239, 1.59746, 
0.534071, 1.62936, 
0.596903, 1.66492, 
0.659735, 1.70381, 
0.722567, 1.74574, 
0.785399, 1.79041, 
0.848231, 1.83752, 
0.911063, 1.88677, 
0.973894, 1.9379, 
1.03673, 1.99066, 
1.09956, 2.04481, 
1.16239, 2.10013, 
1.22522, 2.15643, 
1.28805, 2.21354, 
1.35089, 2.27131, 
1.41372, 2.32959, 
1.47655, 2.38828, 
1.53938, 2.44725, 
1.60221, 2.50641, 
1.66505, 2.56567, 
1.72788, 2.62494, 
1.79071, 2.68412, 
1.85354, 2.74313, 
1.91637, 2.80187, 
1.9792, 2.86023, 
2.04204, 2.91808, 
2.10487, 2.97531, 
2.1677, 3.03175, 
2.23053, 3.08724, 
2.29336, 3.14159, 
2.3562, 3.19458, 
2.41903, 3.24599, 
2.48186, 3.29557, 
2.54469, 3.34304, 
2.60752, 3.38812, 
2.67036, 3.43052, 
2.73319, 3.46994, 
2.79602, 3.50606, 
2.85885, 3.53858, 
2.92168, 3.56722, 
2.98452, 3.59171, 
3.04735, 3.61179, 
3.11018, 3.62725, 
3.17301, 3.63792, 
3.23584, 3.64364, 
3.29867, 3.64434, 
3.36151, 3.63997, 
3.42434, 3.63056, 
3.48717, 3.61615, 
3.55, 3.59686, 
3.61283, 3.57285, 
3.67567, 3.54433, 
3.7385, 3.51154, 
3.80133, 3.47473, 
3.86416, 3.4342, 
3.92699, 3.39027, 
3.98983, 3.34323, 
4.05266, 3.29341, 
4.11549, 3.24113, 
4.17832, 3.18667, 
4.24115, 3.13033, 
4.30399, 3.07237, 
4.36682, 3.01304, 
4.42965, 2.95258, 
4.49248, 2.89119, 
4.55531, 2.82905, 
4.61814, 2.76633, 
4.68098, 2.7032, 
4.74381, 2.63979, 
4.80664, 2.57623, 
4.86947, 2.51267, 
4.9323, 2.44922, 
4.99514, 2.38602, 
5.05797, 2.32321, 
5.1208, 2.26095, 
5.18363, 2.19939, 
5.24646, 2.13874, 
5.3093, 2.07918, 
5.37213, 2.02094, 
5.43496, 1.96427, 
5.49779, 1.90944, 
5.56062, 1.85673, 
5.62346, 1.80643, 
5.68629, 1.75887, 
5.74912, 1.71434, 
5.81195, 1.67318, 
5.87478, 1.63569, 
5.93761, 1.60216, 
6.00045, 1.57286, 
6.06328, 1.54805, 
6.12611, 1.52793, 
6.18894, 1.51267, 
6.25177, 1.50239, 
6.31461, 1.49715, 
