-0.0314159, 1.37412, 
0.0314159, 1.37061, 
0.0942478, 1.37388, 
0.15708, 1.38384, 
0.219912, 1.40027, 
0.282744, 1.42286, 
0.345575, 1.4512, 
0.408407, 1.48482, 
0.471239, 1.5232, 
0.534071, 1.56579, 
0.596903, 1.61205, 
0.659735, 1.66143, 
0.722567, 1.71345, 
0.785399, 1.76763, 
0.848231, 1.82357, 
0.911063, 1.8809, 
0.973894, 1.93933, 
1.03673, 1.99861, 
1.09956, 2.05851, 
1.16239, 2.11889, 
1.22522, 2.17962, 
1.28805, 2.24059, 
1.35089, 2.30173, 
1.41372, 2.36299, 
1.47655, 2.42433, 
1.53938, 2.48572, 
1.60221, 2.54713, 
1.66505, 2.60855, 
1.72788, 2.66996, 
1.79071, 2.73134, 
1.85354, 2.79266, 
1.91637, 2.8539, 
1.9792, 2.91501, 
2.04204, 2.97592, 
2.10487, 3.03657, 
2.1677, 3.09684, 
2.23053, 3.15661, 
2.29336, 3.21569, 
2.3562, 3.27388, 
2.41903, 3.3309, 
2.48186, 3.38643, 
2.54469, 3.44012, 
2.60752, 3.49153, 
2.67036, 3.5402, 
2.73319, 3.58561, 
2.79602, 3.62723, 
2.85885, 3.66451, 
2.92168, 3.69691, 
2.98452, 3.72392, 
3.04735, 3.74508, 
3.11018, 3.76001, 
3.17301, 3.76841, 
3.23584, 3.77011, 
3.29867, 3.76504, 
3.36151, 3.75327, 
3.42434, 3.73496, 
3.48717, 3.71042, 
3.55, 3.68003, 
3.61283, 3.64425, 
3.67567, 3.6036, 
3.7385, 3.55864, 
3.80133, 3.50991, 
3.86416, 3.45797, 
3.92699, 3.40333, 
3.98983, 3.34648, 
4.05266, 3.28782, 
4.11549, 3.22774, 
4.17832, 3.16656, 
4.24115, 3.10452, 
4.30399, 3.04185, 
4.36682, 2.97871, 
4.42965, 2.91523, 
4.49248, 2.85152, 
4.55531, 2.78763, 
4.61814, 2.72364, 
4.68098, 2.65958, 
4.74381, 2.59548, 
4.80664, 2.53137, 
4.86947, 2.46728, 
4.9323, 2.40323, 
4.99514, 2.33925, 
5.05797, 2.2754, 
5.1208, 2.21172, 
5.18363, 2.14829, 
5.24646, 2.08523, 
5.3093, 2.02267, 
5.37213, 1.96078, 
5.43496, 1.89979, 
5.49779, 1.83997, 
5.56062, 1.78165, 
5.62346, 1.72522, 
5.68629, 1.67111, 
5.74912, 1.6198, 
5.81195, 1.57183, 
5.87478, 1.52776, 
5.93761, 1.48813, 
6.00045, 1.4535, 
6.06328, 1.42438, 
6.12611, 1.40121, 
6.18894, 1.38437, 
6.25177, 1.37412, 
6.31461, 1.37061, 
