-0.0314159, 1.13413, 
0.0314159, 1.13314, 
0.0942478, 1.15089, 
0.15708, 1.1849, 
0.219912, 1.23117, 
0.282744, 1.28543, 
0.345575, 1.34426, 
0.408407, 1.40535, 
0.471239, 1.46744, 
0.534071, 1.52992, 
0.596903, 1.59252, 
0.659735, 1.65516, 
0.722567, 1.71782, 
0.785399, 1.78048, 
0.848231, 1.84314, 
0.911063, 1.9058, 
0.973894, 1.96845, 
1.03673, 2.03111, 
1.09956, 2.09377, 
1.16239, 2.15643, 
1.22522, 2.21909, 
1.28805, 2.28175, 
1.35089, 2.34441, 
1.41372, 2.40707, 
1.47655, 2.46972, 
1.53938, 2.53238, 
1.60221, 2.59504, 
1.66505, 2.6577, 
1.72788, 2.72036, 
1.79071, 2.78302, 
1.85354, 2.84568, 
1.91637, 2.90834, 
1.9792, 2.97099, 
2.04204, 3.03365, 
2.10487, 3.09631, 
2.1677, 3.15897, 
2.23053, 3.22163, 
2.29336, 3.28429, 
2.3562, 3.34695, 
2.41903, 3.4096, 
2.48186, 3.47226, 
2.54469, 3.53491, 
2.60752, 3.59752, 
2.67036, 3.66002, 
2.73319, 3.72219, 
2.79602, 3.78349, 
2.85885, 3.8428, 
2.92168, 3.89806, 
2.98452, 3.94609, 
3.04735, 3.98283, 
3.11018, 4.00422, 
3.17301, 4.00747, 
3.23584, 3.99211, 
3.29867, 3.96017, 
3.36151, 3.91542, 
3.42434, 3.86203, 
3.48717, 3.80356, 
3.55, 3.74246, 
3.61283, 3.68018, 
3.67567, 3.61742, 
3.7385, 3.55449, 
3.80133, 3.4915, 
3.86416, 3.4285, 
3.92699, 3.3655, 
3.98983, 3.30249, 
4.05266, 3.23948, 
4.11549, 3.17648, 
4.17832, 3.11347, 
4.24115, 3.05047, 
4.30399, 2.98746, 
4.36682, 2.92445, 
4.42965, 2.86145, 
4.49248, 2.79844, 
4.55531, 2.73544, 
4.61814, 2.67243, 
4.68098, 2.60942, 
4.74381, 2.54642, 
4.80664, 2.48341, 
4.86947, 2.42041, 
4.9323, 2.3574, 
4.99514, 2.29439, 
5.05797, 2.23139, 
5.1208, 2.16838, 
5.18363, 2.10538, 
5.24646, 2.04237, 
5.3093, 1.97936, 
5.37213, 1.91636, 
5.43496, 1.85335, 
5.49779, 1.79035, 
5.56062, 1.72734, 
5.62346, 1.66434, 
5.68629, 1.60134, 
5.74912, 1.53838, 
5.81195, 1.47554, 
5.87478, 1.41304, 
5.93761, 1.35146, 
6.00045, 1.29198, 
6.06328, 1.23682, 
6.12611, 1.18932, 
6.18894, 1.15372, 
6.25177, 1.13413, 
6.31461, 1.13314, 
