-0.0314159, 1.42202, 
0.0314159, 1.4179, 
0.0942478, 1.4198, 
0.15708, 1.42765, 
0.219912, 1.44132, 
0.282744, 1.46058, 
0.345575, 1.48515, 
0.408407, 1.51468, 
0.471239, 1.54878, 
0.534071, 1.58705, 
0.596903, 1.62905, 
0.659735, 1.67436, 
0.722567, 1.72254, 
0.785399, 1.7732, 
0.848231, 1.82596, 
0.911063, 1.88048, 
0.973894, 1.93645, 
1.03673, 1.9936, 
1.09956, 2.0517, 
1.16239, 2.11055, 
1.22522, 2.16998, 
1.28805, 2.22986, 
1.35089, 2.29009, 
1.41372, 2.35056, 
1.47655, 2.4112, 
1.53938, 2.47197, 
1.60221, 2.5328, 
1.66505, 2.59366, 
1.72788, 2.6545, 
1.79071, 2.71529, 
1.85354, 2.77596, 
1.91637, 2.83648, 
1.9792, 2.89677, 
2.04204, 2.95674, 
2.10487, 3.01629, 
2.1677, 3.07528, 
2.23053, 3.13357, 
2.29336, 3.19096, 
2.3562, 3.24723, 
2.41903, 3.30211, 
2.48186, 3.35532, 
2.54469, 3.4065, 
2.60752, 3.4553, 
2.67036, 3.50132, 
2.73319, 3.54414, 
2.79602, 3.58333, 
2.85885, 3.61847, 
2.92168, 3.64913, 
2.98452, 3.67493, 
3.04735, 3.6955, 
3.11018, 3.71055, 
3.17301, 3.71984, 
3.23584, 3.7232, 
3.29867, 3.72057, 
3.36151, 3.71194, 
3.42434, 3.6974, 
3.48717, 3.67713, 
3.55, 3.65138, 
3.61283, 3.62046, 
3.67567, 3.58473, 
3.7385, 3.54461, 
3.80133, 3.50053, 
3.86416, 3.45291, 
3.92699, 3.40221, 
3.98983, 3.34885, 
4.05266, 3.29322, 
4.11549, 3.23569, 
4.17832, 3.1766, 
4.24115, 3.11624, 
4.30399, 3.05485, 
4.36682, 2.99266, 
4.42965, 2.92985, 
4.49248, 2.86657, 
4.55531, 2.80294, 
4.61814, 2.73905, 
4.68098, 2.675, 
4.74381, 2.61085, 
4.80664, 2.54666, 
4.86947, 2.48249, 
4.9323, 2.4184, 
4.99514, 2.35446, 
5.05797, 2.29075, 
5.1208, 2.22736, 
5.18363, 2.1644, 
5.24646, 2.10202, 
5.3093, 2.04039, 
5.37213, 1.97972, 
5.43496, 1.92026, 
5.49779, 1.86227, 
5.56062, 1.8061, 
5.62346, 1.7521, 
5.68629, 1.70065, 
5.74912, 1.65219, 
5.81195, 1.60714, 
5.87478, 1.56596, 
5.93761, 1.52907, 
6.00045, 1.49689, 
6.06328, 1.46979, 
6.12611, 1.44812, 
6.18894, 1.43213, 
6.25177, 1.42202, 
6.31461, 1.4179, 
