-0.0314159, 1.57741, 
0.0314159, 1.57105, 
0.0942478, 1.56912, 
0.15708, 1.57161, 
0.219912, 1.57846, 
0.282744, 1.58959, 
0.345575, 1.60489, 
0.408407, 1.6242, 
0.471239, 1.64737, 
0.534071, 1.67421, 
0.596903, 1.70451, 
0.659735, 1.73805, 
0.722567, 1.77462, 
0.785399, 1.81396, 
0.848231, 1.85586, 
0.911063, 1.90008, 
0.973894, 1.94639, 
1.03673, 1.99457, 
1.09956, 2.04441, 
1.16239, 2.0957, 
1.22522, 2.14825, 
1.28805, 2.20188, 
1.35089, 2.25642, 
1.41372, 2.31172, 
1.47655, 2.36761, 
1.53938, 2.42397, 
1.60221, 2.48065, 
1.66505, 2.53753, 
1.72788, 2.59448, 
1.79071, 2.65138, 
1.85354, 2.70811, 
1.91637, 2.76452, 
1.9792, 2.8205, 
2.04204, 2.8759, 
2.10487, 2.93057, 
2.1677, 2.98435, 
2.23053, 3.03708, 
2.29336, 3.08858, 
2.3562, 3.13866, 
2.41903, 3.18712, 
2.48186, 3.23374, 
2.54469, 3.27831, 
2.60752, 3.32059, 
2.67036, 3.36036, 
2.73319, 3.39738, 
2.79602, 3.43143, 
2.85885, 3.46226, 
2.92168, 3.48967, 
2.98452, 3.51345, 
3.04735, 3.5334, 
3.11018, 3.54936, 
3.17301, 3.56118, 
3.23584, 3.56873, 
3.29867, 3.57195, 
3.36151, 3.57075, 
3.42434, 3.56513, 
3.48717, 3.55509, 
3.55, 3.54068, 
3.61283, 3.52197, 
3.67567, 3.49909, 
3.7385, 3.47217, 
3.80133, 3.44137, 
3.86416, 3.4069, 
3.92699, 3.36895, 
3.98983, 3.32776, 
4.05266, 3.28357, 
4.11549, 3.23662, 
4.17832, 3.18717, 
4.24115, 3.13545, 
4.30399, 3.08172, 
4.36682, 3.02622, 
4.42965, 2.96919, 
4.49248, 2.91085, 
4.55531, 2.85141, 
4.61814, 2.7911, 
4.68098, 2.7301, 
4.74381, 2.66862, 
4.80664, 2.60684, 
4.86947, 2.54496, 
4.9323, 2.48315, 
4.99514, 2.4216, 
5.05797, 2.3605, 
5.1208, 2.30004, 
5.18363, 2.24043, 
5.24646, 2.18188, 
5.3093, 2.12459, 
5.37213, 2.0688, 
5.43496, 2.01474, 
5.49779, 1.96265, 
5.56062, 1.91277, 
5.62346, 1.86536, 
5.68629, 1.82067, 
5.74912, 1.77895, 
5.81195, 1.74043, 
5.87478, 1.70534, 
5.93761, 1.6739, 
6.00045, 1.64631, 
6.06328, 1.62273, 
6.12611, 1.60332, 
6.18894, 1.58818, 
6.25177, 1.57741, 
6.31461, 1.57105, 
