-0.0314159, 1.44703, 
0.0314159, 1.44257, 
0.0942478, 1.4438, 
0.15708, 1.45067, 
0.219912, 1.46306, 
0.282744, 1.48078, 
0.345575, 1.50358, 
0.408407, 1.53119, 
0.471239, 1.56326, 
0.534071, 1.59943, 
0.596903, 1.63933, 
0.659735, 1.68257, 
0.722567, 1.72877, 
0.785399, 1.77755, 
0.848231, 1.82857, 
0.911063, 1.88149, 
0.973894, 1.93603, 
1.03673, 1.9919, 
1.09956, 2.04887, 
1.16239, 2.10674, 
1.22522, 2.16532, 
1.28805, 2.22447, 
1.35089, 2.28405, 
1.41372, 2.34396, 
1.47655, 2.40411, 
1.53938, 2.46443, 
1.60221, 2.52484, 
1.66505, 2.5853, 
1.72788, 2.64575, 
1.79071, 2.70613, 
1.85354, 2.76637, 
1.91637, 2.82641, 
1.9792, 2.88617, 
2.04204, 2.94555, 
2.10487, 3.00443, 
2.1677, 3.06268, 
2.23053, 3.12013, 
2.29336, 3.17658, 
2.3562, 3.23183, 
2.41903, 3.2856, 
2.48186, 3.33762, 
2.54469, 3.38758, 
2.60752, 3.43514, 
2.67036, 3.47992, 
2.73319, 3.52157, 
2.79602, 3.55969, 
2.85885, 3.5939, 
2.92168, 3.62384, 
2.98452, 3.64914, 
3.04735, 3.66951, 
3.11018, 3.68466, 
3.17301, 3.69439, 
3.23584, 3.69855, 
3.29867, 3.69704, 
3.36151, 3.68985, 
3.42434, 3.67705, 
3.48717, 3.65876, 
3.55, 3.63518, 
3.61283, 3.60657, 
3.67567, 3.57322, 
3.7385, 3.5355, 
3.80133, 3.49376, 
3.86416, 3.4484, 
3.92699, 3.39981, 
3.98983, 3.34839, 
4.05266, 3.2945, 
4.11549, 3.23851, 
4.17832, 3.18074, 
4.24115, 3.12148, 
4.30399, 3.06101, 
4.36682, 2.99955, 
4.42965, 2.9373, 
4.49248, 2.87445, 
4.55531, 2.81112, 
4.61814, 2.74745, 
4.68098, 2.68355, 
4.74381, 2.61949, 
4.80664, 2.55538, 
4.86947, 2.49128, 
4.9323, 2.42728, 
4.99514, 2.36347, 
5.05797, 2.29994, 
5.1208, 2.23681, 
5.18363, 2.17421, 
5.24646, 2.1123, 
5.3093, 2.05126, 
5.37213, 1.99131, 
5.43496, 1.9327, 
5.49779, 1.87571, 
5.56062, 1.82065, 
5.62346, 1.76786, 
5.68629, 1.71772, 
5.74912, 1.67059, 
5.81195, 1.62689, 
5.87478, 1.58699, 
5.93761, 1.5513, 
6.00045, 1.52016, 
6.06328, 1.49391, 
6.12611, 1.47283, 
6.18894, 1.45715, 
6.25177, 1.44703, 
6.31461, 1.44257, 
