-0.0314159, 1.5273, 
0.0314159, 1.52171, 
0.0942478, 1.52095, 
0.15708, 1.525, 
0.219912, 1.5338, 
0.282744, 1.54723, 
0.345575, 1.56514, 
0.408407, 1.58735, 
0.471239, 1.61364, 
0.534071, 1.64378, 
0.596903, 1.67751, 
0.659735, 1.71456, 
0.722567, 1.75466, 
0.785399, 1.79752, 
0.848231, 1.84287, 
0.911063, 1.89045, 
0.973894, 1.93999, 
1.03673, 1.99126, 
1.09956, 2.04402, 
1.16239, 2.09806, 
1.22522, 2.15319, 
1.28805, 2.20922, 
1.35089, 2.26601, 
1.41372, 2.3234, 
1.47655, 2.38125, 
1.53938, 2.43945, 
1.60221, 2.49789, 
1.66505, 2.55645, 
1.72788, 2.61504, 
1.79071, 2.67355, 
1.85354, 2.73188, 
1.91637, 2.78991, 
1.9792, 2.84754, 
2.04204, 2.90463, 
2.10487, 2.96104, 
2.1677, 3.01662, 
2.23053, 3.07121, 
2.29336, 3.1246, 
2.3562, 3.17661, 
2.41903, 3.22701, 
2.48186, 3.27556, 
2.54469, 3.32201, 
2.60752, 3.3661, 
2.67036, 3.40755, 
2.73319, 3.4461, 
2.79602, 3.48146, 
2.85885, 3.51336, 
2.92168, 3.54154, 
2.98452, 3.56575, 
3.04735, 3.58577, 
3.11018, 3.60139, 
3.17301, 3.61244, 
3.23584, 3.61881, 
3.29867, 3.6204, 
3.36151, 3.61716, 
3.42434, 3.60909, 
3.48717, 3.59623, 
3.55, 3.57868, 
3.61283, 3.55654, 
3.67567, 3.53, 
3.7385, 3.49925, 
3.80133, 3.46453, 
3.86416, 3.42609, 
3.92699, 3.38419, 
3.98983, 3.33912, 
4.05266, 3.29118, 
4.11549, 3.24064, 
4.17832, 3.1878, 
4.24115, 3.13293, 
4.30399, 3.07629, 
4.36682, 3.01813, 
4.42965, 2.95869, 
4.49248, 2.89818, 
4.55531, 2.8368, 
4.61814, 2.77475, 
4.68098, 2.71219, 
4.74381, 2.64928, 
4.80664, 2.58618, 
4.86947, 2.52305, 
4.9323, 2.46002, 
4.99514, 2.39726, 
5.05797, 2.33493, 
5.1208, 2.27319, 
5.18363, 2.21221, 
5.24646, 2.1522, 
5.3093, 2.09337, 
5.37213, 2.03594, 
5.43496, 1.98014, 
5.49779, 1.92625, 
5.56062, 1.87452, 
5.62346, 1.82525, 
5.68629, 1.77871, 
5.74912, 1.7352, 
5.81195, 1.69501, 
5.87478, 1.65841, 
5.93761, 1.62567, 
6.00045, 1.59703, 
6.06328, 1.57271, 
6.12611, 1.55289, 
6.18894, 1.53772, 
6.25177, 1.5273, 
6.31461, 1.52171, 
