-0.0314159, 1.46746, 
0.0314159, 1.46272, 
0.0942478, 1.46343, 
0.15708, 1.46954, 
0.219912, 1.48094, 
0.282744, 1.49748, 
0.345575, 1.51894, 
0.408407, 1.54507, 
0.471239, 1.57557, 
0.534071, 1.61011, 
0.596903, 1.64835, 
0.659735, 1.68995, 
0.722567, 1.73455, 
0.785399, 1.7818, 
0.848231, 1.83137, 
0.911063, 1.88296, 
0.973894, 1.93627, 
1.03673, 1.99103, 
1.09956, 2.04701, 
1.16239, 2.10399, 
1.22522, 2.16179, 
1.28805, 2.22024, 
1.35089, 2.27922, 
1.41372, 2.33859, 
1.47655, 2.39826, 
1.53938, 2.45814, 
1.60221, 2.51815, 
1.66505, 2.57822, 
1.72788, 2.63828, 
1.79071, 2.69827, 
1.85354, 2.7581, 
1.91637, 2.8177, 
1.9792, 2.87698, 
2.04204, 2.93583, 
2.10487, 2.99413, 
2.1677, 3.05173, 
2.23053, 3.10847, 
2.29336, 3.16415, 
2.3562, 3.21855, 
2.41903, 3.27144, 
2.48186, 3.32253, 
2.54469, 3.37154, 
2.60752, 3.41813, 
2.67036, 3.46199, 
2.73319, 3.50276, 
2.79602, 3.54008, 
2.85885, 3.57362, 
2.92168, 3.60303, 
2.98452, 3.62799, 
3.04735, 3.64823, 
3.11018, 3.66349, 
3.17301, 3.67357, 
3.23584, 3.67833, 
3.29867, 3.67767, 
3.36151, 3.67159, 
3.42434, 3.6601, 
3.48717, 3.64332, 
3.55, 3.6214, 
3.61283, 3.59457, 
3.67567, 3.56308, 
3.7385, 3.52723, 
3.80133, 3.48736, 
3.86416, 3.44381, 
3.92699, 3.39695, 
3.98983, 3.34714, 
4.05266, 3.29473, 
4.11549, 3.24007, 
4.17832, 3.18346, 
4.24115, 3.12522, 
4.30399, 3.0656, 
4.36682, 3.00485, 
4.42965, 2.94318, 
4.49248, 2.88078, 
4.55531, 2.81781, 
4.61814, 2.75441, 
4.68098, 2.69071, 
4.74381, 2.62682, 
4.80664, 2.56285, 
4.86947, 2.49888, 
4.9323, 2.43502, 
4.99514, 2.37138, 
5.05797, 2.30807, 
5.1208, 2.24521, 
5.18363, 2.18296, 
5.24646, 2.12147, 
5.3093, 2.06096, 
5.37213, 2.00163, 
5.43496, 1.94373, 
5.49779, 1.88755, 
5.56062, 1.83337, 
5.62346, 1.78154, 
5.68629, 1.73239, 
5.74912, 1.68629, 
5.81195, 1.64359, 
5.87478, 1.60465, 
5.93761, 1.56982, 
6.00045, 1.53944, 
6.06328, 1.51378, 
6.12611, 1.49311, 
6.18894, 1.47762, 
6.25177, 1.46746, 
6.31461, 1.46272, 
