-0.0314159, 1.67567, 
0.0314159, 1.66773, 
0.0942478, 1.66361, 
0.15708, 1.66328, 
0.219912, 1.66673, 
0.282744, 1.6739, 
0.345575, 1.68472, 
0.408407, 1.69909, 
0.471239, 1.71691, 
0.534071, 1.73806, 
0.596903, 1.76239, 
0.659735, 1.78977, 
0.722567, 1.82001, 
0.785399, 1.85297, 
0.848231, 1.88846, 
0.911063, 1.92632, 
0.973894, 1.96635, 
1.03673, 2.00838, 
1.09956, 2.05223, 
1.16239, 2.09773, 
1.22522, 2.14469, 
1.28805, 2.19296, 
1.35089, 2.24235, 
1.41372, 2.2927, 
1.47655, 2.34387, 
1.53938, 2.39568, 
1.60221, 2.44798, 
1.66505, 2.50063, 
1.72788, 2.55348, 
1.79071, 2.60637, 
1.85354, 2.65917, 
1.91637, 2.71171, 
1.9792, 2.76386, 
2.04204, 2.81546, 
2.10487, 2.86635, 
2.1677, 2.91639, 
2.23053, 2.9654, 
2.29336, 3.01322, 
2.3562, 3.05968, 
2.41903, 3.10462, 
2.48186, 3.14785, 
2.54469, 3.18919, 
2.60752, 3.22848, 
2.67036, 3.26552, 
2.73319, 3.30013, 
2.79602, 3.33215, 
2.85885, 3.36141, 
2.92168, 3.38773, 
2.98452, 3.41096, 
3.04735, 3.43095, 
3.11018, 3.44758, 
3.17301, 3.46072, 
3.23584, 3.47026, 
3.29867, 3.47614, 
3.36151, 3.47827, 
3.42434, 3.47662, 
3.48717, 3.47117, 
3.55, 3.46191, 
3.61283, 3.44887, 
3.67567, 3.43209, 
3.7385, 3.41163, 
3.80133, 3.3876, 
3.86416, 3.36009, 
3.92699, 3.32923, 
3.98983, 3.29518, 
4.05266, 3.25809, 
4.11549, 3.21813, 
4.17832, 3.17549, 
4.24115, 3.13037, 
4.30399, 3.08297, 
4.36682, 3.0335, 
4.42965, 2.98219, 
4.49248, 2.92923, 
4.55531, 2.87487, 
4.61814, 2.81932, 
4.68098, 2.7628, 
4.74381, 2.70554, 
4.80664, 2.64776, 
4.86947, 2.58968, 
4.9323, 2.53153, 
4.99514, 2.47353, 
5.05797, 2.4159, 
5.1208, 2.35886, 
5.18363, 2.30264, 
5.24646, 2.24747, 
5.3093, 2.19356, 
5.37213, 2.14114, 
5.43496, 2.09043, 
5.49779, 2.04165, 
5.56062, 1.995, 
5.62346, 1.95071, 
5.68629, 1.90896, 
5.74912, 1.86997, 
5.81195, 1.8339, 
5.87478, 1.80093, 
5.93761, 1.77121, 
6.00045, 1.74489, 
6.06328, 1.72208, 
6.12611, 1.70289, 
6.18894, 1.6874, 
6.25177, 1.67567, 
6.31461, 1.66773, 
