-0.0314159, 1.48009, 
0.0314159, 1.47518, 
0.0942478, 1.47556, 
0.15708, 1.48122, 
0.219912, 1.49204, 
0.282744, 1.50788, 
0.345575, 1.52855, 
0.408407, 1.5538, 
0.471239, 1.58336, 
0.534071, 1.61693, 
0.596903, 1.65418, 
0.659735, 1.69479, 
0.722567, 1.73841, 
0.785399, 1.78472, 
0.848231, 1.8334, 
0.911063, 1.88415, 
0.973894, 1.93668, 
1.03673, 1.99073, 
1.09956, 2.04606, 
1.16239, 2.10247, 
1.22522, 2.15974, 
1.28805, 2.21774, 
1.35089, 2.2763, 
1.41372, 2.3353, 
1.47655, 2.39464, 
1.53938, 2.45422, 
1.60221, 2.51395, 
1.66505, 2.57374, 
1.72788, 2.63354, 
1.79071, 2.69325, 
1.85354, 2.7528, 
1.91637, 2.81211, 
1.9792, 2.87107, 
2.04204, 2.92957, 
2.10487, 2.98749, 
2.1677, 3.04468, 
2.23053, 3.10097, 
2.29336, 3.15617, 
2.3562, 3.21007, 
2.41903, 3.26241, 
2.48186, 3.31294, 
2.54469, 3.36138, 
2.60752, 3.40741, 
2.67036, 3.45072, 
2.73319, 3.49098, 
2.79602, 3.52785, 
2.85885, 3.561, 
2.92168, 3.59011, 
2.98452, 3.61489, 
3.04735, 3.63506, 
3.11018, 3.65039, 
3.17301, 3.66069, 
3.23584, 3.6658, 
3.29867, 3.66566, 
3.36151, 3.66021, 
3.42434, 3.6495, 
3.48717, 3.6336, 
3.55, 3.61267, 
3.61283, 3.58688, 
3.67567, 3.55649, 
3.7385, 3.52177, 
3.80133, 3.48303, 
3.86416, 3.44059, 
3.92699, 3.39479, 
3.98983, 3.34598, 
4.05266, 3.29451, 
4.11549, 3.24069, 
4.17832, 3.18484, 
4.24115, 3.12726, 
4.30399, 3.06821, 
4.36682, 3.00794, 
4.42965, 2.94668, 
4.49248, 2.88461, 
4.55531, 2.82191, 
4.61814, 2.75873, 
4.68098, 2.6952, 
4.74381, 2.63145, 
4.80664, 2.5676, 
4.86947, 2.50375, 
4.9323, 2.44002, 
4.99514, 2.37651, 
5.05797, 2.31336, 
5.1208, 2.2507, 
5.18363, 2.18869, 
5.24646, 2.12749, 
5.3093, 2.06731, 
5.37213, 2.00837, 
5.43496, 1.95092, 
5.49779, 1.89523, 
5.56062, 1.84159, 
5.62346, 1.79033, 
5.68629, 1.74177, 
5.74912, 1.69626, 
5.81195, 1.65414, 
5.87478, 1.61575, 
5.93761, 1.58142, 
6.00045, 1.55146, 
6.06328, 1.52613, 
6.12611, 1.50567, 
6.18894, 1.49028, 
6.25177, 1.48009, 
6.31461, 1.47518, 
