-0.0314159, 1.45222, 
0.0314159, 1.44769, 
0.0942478, 1.44879, 
0.15708, 1.45546, 
0.219912, 1.46759, 
0.282744, 1.485, 
0.345575, 1.50746, 
0.408407, 1.53468, 
0.471239, 1.56635, 
0.534071, 1.6021, 
0.596903, 1.64157, 
0.659735, 1.68439, 
0.722567, 1.73018, 
0.785399, 1.77857, 
0.848231, 1.82922, 
0.911063, 1.88181, 
0.973894, 1.93604, 
1.03673, 1.99163, 
1.09956, 2.04836, 
1.16239, 2.10601, 
1.22522, 2.1644, 
1.28805, 2.22337, 
1.35089, 2.28281, 
1.41372, 2.34259, 
1.47655, 2.40263, 
1.53938, 2.46284, 
1.60221, 2.52316, 
1.66505, 2.58353, 
1.72788, 2.64388, 
1.79071, 2.70416, 
1.85354, 2.7643, 
1.91637, 2.82424, 
1.9792, 2.88388, 
2.04204, 2.94313, 
2.10487, 3.00187, 
2.1677, 3.05995, 
2.23053, 3.11722, 
2.29336, 3.17348, 
2.3562, 3.22851, 
2.41903, 3.28206, 
2.48186, 3.33384, 
2.54469, 3.38355, 
2.60752, 3.43086, 
2.67036, 3.47541, 
2.73319, 3.51682, 
2.79602, 3.55473, 
2.85885, 3.58877, 
2.92168, 3.61856, 
2.98452, 3.64378, 
3.04735, 3.66411, 
3.11018, 3.67929, 
3.17301, 3.68911, 
3.23584, 3.69342, 
3.29867, 3.69213, 
3.36151, 3.68523, 
3.42434, 3.67277, 
3.48717, 3.65487, 
3.55, 3.63172, 
3.61283, 3.60357, 
3.67567, 3.57071, 
3.7385, 3.53346, 
3.80133, 3.49221, 
3.86416, 3.44731, 
3.92699, 3.39916, 
3.98983, 3.34815, 
4.05266, 3.29463, 
4.11549, 3.23897, 
4.17832, 3.18149, 
4.24115, 3.12248, 
4.30399, 3.06221, 
4.36682, 3.00093, 
4.42965, 2.93882, 
4.49248, 2.87607, 
4.55531, 2.81282, 
4.61814, 2.74922, 
4.68098, 2.68535, 
4.74381, 2.62133, 
4.80664, 2.55725, 
4.86947, 2.49318, 
4.9323, 2.42921, 
4.99514, 2.36543, 
5.05797, 2.30195, 
5.1208, 2.23889, 
5.18363, 2.17637, 
5.24646, 2.11456, 
5.3093, 2.05365, 
5.37213, 1.99386, 
5.43496, 1.93543, 
5.49779, 1.87865, 
5.56062, 1.82381, 
5.62346, 1.77127, 
5.68629, 1.72138, 
5.74912, 1.67452, 
5.81195, 1.63108, 
5.87478, 1.59144, 
5.93761, 1.55597, 
6.00045, 1.52503, 
6.06328, 1.49894, 
6.12611, 1.47797, 
6.18894, 1.46234, 
6.25177, 1.45222, 
6.31461, 1.44769, 
