-0.0314159, 1.70399, 
0.0314159, 1.69559, 
0.0942478, 1.69084, 
0.15708, 1.68975, 
0.219912, 1.6923, 
0.282744, 1.69842, 
0.345575, 1.70807, 
0.408407, 1.72115, 
0.471239, 1.73758, 
0.534071, 1.75724, 
0.596903, 1.78001, 
0.659735, 1.80574, 
0.722567, 1.8343, 
0.785399, 1.86553, 
0.848231, 1.89927, 
0.911063, 1.93536, 
0.973894, 1.97363, 
1.03673, 2.01391, 
1.09956, 2.05602, 
1.16239, 2.09981, 
1.22522, 2.14509, 
1.28805, 2.19171, 
1.35089, 2.2395, 
1.41372, 2.2883, 
1.47655, 2.33794, 
1.53938, 2.38828, 
1.60221, 2.43916, 
1.66505, 2.49042, 
1.72788, 2.54191, 
1.79071, 2.59349, 
1.85354, 2.645, 
1.91637, 2.69629, 
1.9792, 2.74722, 
2.04204, 2.79762, 
2.10487, 2.84736, 
2.1677, 2.89626, 
2.23053, 2.94417, 
2.29336, 2.99092, 
2.3562, 3.03637, 
2.41903, 3.08033, 
2.48186, 3.12264, 
2.54469, 3.16313, 
2.60752, 3.20163, 
2.67036, 3.23797, 
2.73319, 3.27199, 
2.79602, 3.30351, 
2.85885, 3.33238, 
2.92168, 3.35844, 
2.98452, 3.38155, 
3.04735, 3.40157, 
3.11018, 3.41838, 
3.17301, 3.43185, 
3.23584, 3.4419, 
3.29867, 3.44843, 
3.36151, 3.45139, 
3.42434, 3.45072, 
3.48717, 3.44641, 
3.55, 3.43843, 
3.61283, 3.4268, 
3.67567, 3.41156, 
3.7385, 3.39276, 
3.80133, 3.37047, 
3.86416, 3.34478, 
3.92699, 3.31581, 
3.98983, 3.28368, 
4.05266, 3.24854, 
4.11549, 3.21054, 
4.17832, 3.16985, 
4.24115, 3.12666, 
4.30399, 3.08117, 
4.36682, 3.03356, 
4.42965, 2.98405, 
4.49248, 2.93284, 
4.55531, 2.88017, 
4.61814, 2.82624, 
4.68098, 2.77128, 
4.74381, 2.71551, 
4.80664, 2.65916, 
4.86947, 2.60245, 
4.9323, 2.54562, 
4.99514, 2.48889, 
5.05797, 2.43248, 
5.1208, 2.37663, 
5.18363, 2.32155, 
5.24646, 2.26748, 
5.3093, 2.21464, 
5.37213, 2.16324, 
5.43496, 2.11351, 
5.49779, 2.06565, 
5.56062, 2.01989, 
5.62346, 1.97641, 
5.68629, 1.93541, 
5.74912, 1.89707, 
5.81195, 1.86157, 
5.87478, 1.82907, 
5.93761, 1.79972, 
6.00045, 1.77363, 
6.06328, 1.75093, 
6.12611, 1.73171, 
6.18894, 1.71605, 
6.25177, 1.70399, 
6.31461, 1.69559, 
