-0.0314159, 1.60349, 
0.0314159, 1.59672, 
0.0942478, 1.59421, 
0.15708, 1.59592, 
0.219912, 1.60182, 
0.282744, 1.61184, 
0.345575, 1.62587, 
0.408407, 1.64379, 
0.471239, 1.66545, 
0.534071, 1.69069, 
0.596903, 1.71931, 
0.659735, 1.75113, 
0.722567, 1.78594, 
0.785399, 1.82353, 
0.848231, 1.86368, 
0.911063, 1.90617, 
0.973894, 1.9508, 
1.03673, 1.99735, 
1.09956, 2.04562, 
1.16239, 2.09541, 
1.22522, 2.14653, 
1.28805, 2.1988, 
1.35089, 2.25206, 
1.41372, 2.30613, 
1.47655, 2.36087, 
1.53938, 2.41612, 
1.60221, 2.47175, 
1.66505, 2.52762, 
1.72788, 2.58358, 
1.79071, 2.63952, 
1.85354, 2.69529, 
1.91637, 2.75076, 
1.9792, 2.8058, 
2.04204, 2.86024, 
2.10487, 2.91395, 
2.1677, 2.96677, 
2.23053, 3.01853, 
2.29336, 3.06905, 
2.3562, 3.11815, 
2.41903, 3.16564, 
2.48186, 3.21132, 
2.54469, 3.25498, 
2.60752, 3.29641, 
2.67036, 3.33539, 
2.73319, 3.37172, 
2.79602, 3.40516, 
2.85885, 3.43553, 
2.92168, 3.4626, 
2.98452, 3.4862, 
3.04735, 3.50615, 
3.11018, 3.52229, 
3.17301, 3.53448, 
3.23584, 3.54261, 
3.29867, 3.54659, 
3.36151, 3.54636, 
3.42434, 3.54189, 
3.48717, 3.53317, 
3.55, 3.52025, 
3.61283, 3.50317, 
3.67567, 3.48204, 
3.7385, 3.45696, 
3.80133, 3.42807, 
3.86416, 3.39555, 
3.92699, 3.35957, 
3.98983, 3.32035, 
4.05266, 3.27808, 
4.11549, 3.23301, 
4.17832, 3.18535, 
4.24115, 3.13535, 
4.30399, 3.08325, 
4.36682, 3.02926, 
4.42965, 2.97364, 
4.49248, 2.9166, 
4.55531, 2.85837, 
4.61814, 2.79916, 
4.68098, 2.73919, 
4.74381, 2.67866, 
4.80664, 2.61777, 
4.86947, 2.55673, 
4.9323, 2.49574, 
4.99514, 2.43498, 
5.05797, 2.37468, 
5.1208, 2.31502, 
5.18363, 2.25622, 
5.24646, 2.19849, 
5.3093, 2.14206, 
5.37213, 2.08714, 
5.43496, 2.03397, 
5.49779, 1.98278, 
5.56062, 1.9338, 
5.62346, 1.88728, 
5.68629, 1.84345, 
5.74912, 1.80253, 
5.81195, 1.76475, 
5.87478, 1.73032, 
5.93761, 1.69943, 
6.00045, 1.67226, 
6.06328, 1.64896, 
6.12611, 1.62967, 
6.18894, 1.61449, 
6.25177, 1.60349, 
6.31461, 1.59672, 
