-0.0314159, 1.17073, 
0.0314159, 1.16942, 
0.0942478, 1.18287, 
0.15708, 1.2099, 
0.219912, 1.24836, 
0.282744, 1.29564, 
0.345575, 1.34916, 
0.408407, 1.40675, 
0.471239, 1.46675, 
0.534071, 1.52809, 
0.596903, 1.5901, 
0.659735, 1.65243, 
0.722567, 1.71489, 
0.785399, 1.77741, 
0.848231, 1.83995, 
0.911063, 1.9025, 
0.973894, 1.96505, 
1.03673, 2.0276, 
1.09956, 2.09015, 
1.16239, 2.1527, 
1.22522, 2.21525, 
1.28805, 2.2778, 
1.35089, 2.34035, 
1.41372, 2.4029, 
1.47655, 2.46545, 
1.53938, 2.528, 
1.60221, 2.59055, 
1.66505, 2.6531, 
1.72788, 2.71565, 
1.79071, 2.7782, 
1.85354, 2.84076, 
1.91637, 2.90331, 
1.9792, 2.96586, 
2.04204, 3.02841, 
2.10487, 3.09096, 
2.1677, 3.15351, 
2.23053, 3.21606, 
2.29336, 3.2786, 
2.3562, 3.34115, 
2.41903, 3.40368, 
2.48186, 3.46616, 
2.54469, 3.52854, 
2.60752, 3.59068, 
2.67036, 3.65228, 
2.73319, 3.71279, 
2.79602, 3.7713, 
2.85885, 3.82636, 
2.92168, 3.87599, 
2.98452, 3.91775, 
3.04735, 3.94902, 
3.11018, 3.96748, 
3.17301, 3.9716, 
3.23584, 3.96099, 
3.29867, 3.93653, 
3.36151, 3.90013, 
3.42434, 3.85428, 
3.48717, 3.80159, 
3.55, 3.74435, 
3.61283, 3.6843, 
3.67567, 3.62269, 
3.7385, 3.56025, 
3.80133, 3.49742, 
3.86416, 3.43442, 
3.92699, 3.37135, 
3.98983, 3.30825, 
4.05266, 3.24513, 
4.11549, 3.18202, 
4.17832, 3.1189, 
4.24115, 3.05579, 
4.30399, 2.99267, 
4.36682, 2.92956, 
4.42965, 2.86644, 
4.49248, 2.80332, 
4.55531, 2.74021, 
4.61814, 2.67709, 
4.68098, 2.61398, 
4.74381, 2.55086, 
4.80664, 2.48774, 
4.86947, 2.42463, 
4.9323, 2.36151, 
4.99514, 2.2984, 
5.05797, 2.23528, 
5.1208, 2.17217, 
5.18363, 2.10905, 
5.24646, 2.04593, 
5.3093, 1.98282, 
5.37213, 1.9197, 
5.43496, 1.85659, 
5.49779, 1.79348, 
5.56062, 1.73039, 
5.62346, 1.66734, 
5.68629, 1.60442, 
5.74912, 1.54176, 
5.81195, 1.47971, 
5.87478, 1.41886, 
5.93761, 1.36024, 
6.00045, 1.30541, 
6.06328, 1.25649, 
6.12611, 1.21604, 
6.18894, 1.18671, 
6.25177, 1.17073, 
6.31461, 1.16942, 
