-0.0314159, 1.30128, 
0.0314159, 1.29864, 
0.0942478, 1.30439, 
0.15708, 1.31836, 
0.219912, 1.34011, 
0.282744, 1.36907, 
0.345575, 1.4045, 
0.408407, 1.44558, 
0.471239, 1.49146, 
0.534071, 1.54132, 
0.596903, 1.59437, 
0.659735, 1.64992, 
0.722567, 1.70738, 
0.785399, 1.76625, 
0.848231, 1.82614, 
0.911063, 1.88675, 
0.973894, 1.94785, 
1.03673, 2.00927, 
1.09956, 2.0709, 
1.16239, 2.13267, 
1.22522, 2.19452, 
1.28805, 2.25641, 
1.35089, 2.31834, 
1.41372, 2.38028, 
1.47655, 2.44223, 
1.53938, 2.50419, 
1.60221, 2.56615, 
1.66505, 2.6281, 
1.72788, 2.69006, 
1.79071, 2.75201, 
1.85354, 2.81395, 
1.91637, 2.87588, 
1.9792, 2.93778, 
2.04204, 2.99964, 
2.10487, 3.06142, 
2.1677, 3.12307, 
2.23053, 3.18452, 
2.29336, 3.24566, 
2.3562, 3.30634, 
2.41903, 3.36633, 
2.48186, 3.42535, 
2.54469, 3.48301, 
2.60752, 3.53884, 
2.67036, 3.59225, 
2.73319, 3.64256, 
2.79602, 3.68901, 
2.85885, 3.73078, 
2.92168, 3.76703, 
2.98452, 3.79693, 
3.04735, 3.81973, 
3.11018, 3.83484, 
3.17301, 3.84181, 
3.23584, 3.84042, 
3.29867, 3.83067, 
3.36151, 3.81281, 
3.42434, 3.78728, 
3.48717, 3.75471, 
3.55, 3.71586, 
3.61283, 3.67157, 
3.67567, 3.62267, 
3.7385, 3.57001, 
3.80133, 3.51435, 
3.86416, 3.45636, 
3.92699, 3.39661, 
3.98983, 3.33559, 
4.05266, 3.27364, 
4.11549, 3.21107, 
4.17832, 3.14807, 
4.24115, 3.08478, 
4.30399, 3.02132, 
4.36682, 2.95775, 
4.42965, 2.89411, 
4.49248, 2.83043, 
4.55531, 2.76673, 
4.61814, 2.70302, 
4.68098, 2.6393, 
4.74381, 2.57558, 
4.80664, 2.51185, 
4.86947, 2.44813, 
4.9323, 2.38442, 
4.99514, 2.32071, 
5.05797, 2.25703, 
5.1208, 2.19338, 
5.18363, 2.12979, 
5.24646, 2.0663, 
5.3093, 2.00297, 
5.37213, 1.9399, 
5.43496, 1.87723, 
5.49779, 1.81514, 
5.56062, 1.75392, 
5.62346, 1.6939, 
5.68629, 1.63555, 
5.74912, 1.57942, 
5.81195, 1.52619, 
5.87478, 1.47659, 
5.93761, 1.43147, 
6.00045, 1.39167, 
6.06328, 1.35804, 
6.12611, 1.33136, 
6.18894, 1.31227, 
6.25177, 1.30128, 
6.31461, 1.29864, 
