-0.0314159, 1.44529, 
0.0314159, 1.44086, 
0.0942478, 1.44213, 
0.15708, 1.44906, 
0.219912, 1.46154, 
0.282744, 1.47936, 
0.345575, 1.50229, 
0.408407, 1.53002, 
0.471239, 1.56223, 
0.534071, 1.59855, 
0.596903, 1.63859, 
0.659735, 1.68197, 
0.722567, 1.7283, 
0.785399, 1.77721, 
0.848231, 1.82835, 
0.911063, 1.88139, 
0.973894, 1.93603, 
1.03673, 1.992, 
1.09956, 2.04905, 
1.16239, 2.10699, 
1.22522, 2.16563, 
1.28805, 2.22483, 
1.35089, 2.28446, 
1.41372, 2.34442, 
1.47655, 2.40461, 
1.53938, 2.46496, 
1.60221, 2.52541, 
1.66505, 2.5859, 
1.72788, 2.64637, 
1.79071, 2.70678, 
1.85354, 2.76706, 
1.91637, 2.82713, 
1.9792, 2.88693, 
2.04204, 2.94635, 
2.10487, 3.00528, 
2.1677, 3.06359, 
2.23053, 3.12109, 
2.29336, 3.17762, 
2.3562, 3.23293, 
2.41903, 3.28678, 
2.48186, 3.33889, 
2.54469, 3.38893, 
2.60752, 3.43657, 
2.67036, 3.48144, 
2.73319, 3.52316, 
2.79602, 3.56135, 
2.85885, 3.59562, 
2.92168, 3.6256, 
2.98452, 3.65094, 
3.04735, 3.67132, 
3.11018, 3.68647, 
3.17301, 3.69617, 
3.23584, 3.70027, 
3.29867, 3.69868, 
3.36151, 3.6914, 
3.42434, 3.67848, 
3.48717, 3.66006, 
3.55, 3.63633, 
3.61283, 3.60756, 
3.67567, 3.57406, 
3.7385, 3.53617, 
3.80133, 3.49427, 
3.86416, 3.44876, 
3.92699, 3.40002, 
3.98983, 3.34846, 
4.05266, 3.29445, 
4.11549, 3.23835, 
4.17832, 3.18048, 
4.24115, 3.12114, 
4.30399, 3.0606, 
4.36682, 2.99908, 
4.42965, 2.93679, 
4.49248, 2.8739, 
4.55531, 2.81055, 
4.61814, 2.74686, 
4.68098, 2.68294, 
4.74381, 2.61888, 
4.80664, 2.55476, 
4.86947, 2.49065, 
4.9323, 2.42664, 
4.99514, 2.36282, 
5.05797, 2.29927, 
5.1208, 2.23612, 
5.18363, 2.17349, 
5.24646, 2.11155, 
5.3093, 2.05047, 
5.37213, 1.99047, 
5.43496, 1.9318, 
5.49779, 1.87474, 
5.56062, 1.8196, 
5.62346, 1.76673, 
5.68629, 1.71649, 
5.74912, 1.66928, 
5.81195, 1.62549, 
5.87478, 1.58551, 
5.93761, 1.54973, 
6.00045, 1.51853, 
6.06328, 1.49222, 
6.12611, 1.4711, 
6.18894, 1.4554, 
6.25177, 1.44529, 
6.31461, 1.44086, 
