-0.0314159, 1.53668, 
0.0314159, 1.53094, 
0.0942478, 1.52996, 
0.15708, 1.53372, 
0.219912, 1.54214, 
0.282744, 1.55512, 
0.345575, 1.57252, 
0.408407, 1.59416, 
0.471239, 1.61984, 
0.534071, 1.64934, 
0.596903, 1.68241, 
0.659735, 1.71878, 
0.722567, 1.7582, 
0.785399, 1.80039, 
0.848231, 1.84509, 
0.911063, 1.89203, 
0.973894, 1.94097, 
1.03673, 1.99167, 
1.09956, 2.04389, 
1.16239, 2.09744, 
1.22522, 2.1521, 
1.28805, 2.20771, 
1.35089, 2.2641, 
1.41372, 2.32112, 
1.47655, 2.37864, 
1.53938, 2.43653, 
1.60221, 2.49466, 
1.66505, 2.55294, 
1.72788, 2.61125, 
1.79071, 2.66948, 
1.85354, 2.72753, 
1.91637, 2.78529, 
1.9792, 2.84262, 
2.04204, 2.89941, 
2.10487, 2.95551, 
2.1677, 3.01076, 
2.23053, 3.065, 
2.29336, 3.11804, 
2.3562, 3.16968, 
2.41903, 3.2197, 
2.48186, 3.26788, 
2.54469, 3.31396, 
2.60752, 3.35769, 
2.67036, 3.39882, 
2.73319, 3.43706, 
2.79602, 3.47215, 
2.85885, 3.50384, 
2.92168, 3.53185, 
2.98452, 3.55597, 
3.04735, 3.57597, 
3.11018, 3.59165, 
3.17301, 3.60285, 
3.23584, 3.60945, 
3.29867, 3.61136, 
3.36151, 3.60853, 
3.42434, 3.60094, 
3.48717, 3.58864, 
3.55, 3.5717, 
3.61283, 3.55024, 
3.67567, 3.52442, 
3.7385, 3.49442, 
3.80133, 3.46046, 
3.86416, 3.42277, 
3.92699, 3.38163, 
3.98983, 3.3373, 
4.05266, 3.29006, 
4.11549, 3.24019, 
4.17832, 3.18797, 
4.24115, 3.13367, 
4.30399, 3.07755, 
4.36682, 3.01987, 
4.42965, 2.96084, 
4.49248, 2.9007, 
4.55531, 2.83965, 
4.61814, 2.77788, 
4.68098, 2.71557, 
4.74381, 2.65288, 
4.80664, 2.58999, 
4.86947, 2.52705, 
4.9323, 2.46422, 
4.99514, 2.40166, 
5.05797, 2.33952, 
5.1208, 2.278, 
5.18363, 2.21726, 
5.24646, 2.15751, 
5.3093, 2.09895, 
5.37213, 2.04182, 
5.43496, 1.98636, 
5.49779, 1.93281, 
5.56062, 1.88144, 
5.62346, 1.83253, 
5.68629, 1.78636, 
5.74912, 1.74322, 
5.81195, 1.70336, 
5.87478, 1.66708, 
5.93761, 1.63461, 
6.00045, 1.60619, 
6.06328, 1.58203, 
6.12611, 1.56231, 
6.18894, 1.54715, 
6.25177, 1.53668, 
6.31461, 1.53094, 
