-0.0314159, 1.47079, 
0.0314159, 1.466, 
0.0942478, 1.46662, 
0.15708, 1.47261, 
0.219912, 1.48386, 
0.282744, 1.50021, 
0.345575, 1.52146, 
0.408407, 1.54736, 
0.471239, 1.57761, 
0.534071, 1.61189, 
0.596903, 1.64987, 
0.659735, 1.6912, 
0.722567, 1.73554, 
0.785399, 1.78255, 
0.848231, 1.83189, 
0.911063, 1.88325, 
0.973894, 1.93636, 
1.03673, 1.99093, 
1.09956, 2.04674, 
1.16239, 2.10357, 
1.22522, 2.16124, 
1.28805, 2.21958, 
1.35089, 2.27844, 
1.41372, 2.33772, 
1.47655, 2.39731, 
1.53938, 2.45711, 
1.60221, 2.51705, 
1.66505, 2.57705, 
1.72788, 2.63704, 
1.79071, 2.69696, 
1.85354, 2.75672, 
1.91637, 2.81624, 
1.9792, 2.87544, 
2.04204, 2.9342, 
2.10487, 2.9924, 
2.1677, 3.04989, 
2.23053, 3.10651, 
2.29336, 3.16207, 
2.3562, 3.21634, 
2.41903, 3.26908, 
2.48186, 3.32003, 
2.54469, 3.36888, 
2.60752, 3.41533, 
2.67036, 3.45904, 
2.73319, 3.49967, 
2.79602, 3.53687, 
2.85885, 3.5703, 
2.92168, 3.59963, 
2.98452, 3.62455, 
3.04735, 3.64476, 
3.11018, 3.66004, 
3.17301, 3.67018, 
3.23584, 3.67503, 
3.29867, 3.67451, 
3.36151, 3.6686, 
3.42434, 3.65732, 
3.48717, 3.64077, 
3.55, 3.61912, 
3.61283, 3.59256, 
3.67567, 3.56136, 
3.7385, 3.52582, 
3.80133, 3.48624, 
3.86416, 3.44299, 
3.92699, 3.39641, 
3.98983, 3.34687, 
4.05266, 3.2947, 
4.11549, 3.24026, 
4.17832, 3.18385, 
4.24115, 3.12577, 
4.30399, 3.0663, 
4.36682, 3.00568, 
4.42965, 2.94411, 
4.49248, 2.88179, 
4.55531, 2.81889, 
4.61814, 2.75555, 
4.68098, 2.69189, 
4.74381, 2.62804, 
4.80664, 2.56409, 
4.86947, 2.50015, 
4.9323, 2.43632, 
4.99514, 2.37271, 
5.05797, 2.30944, 
5.1208, 2.24663, 
5.18363, 2.18444, 
5.24646, 2.12303, 
5.3093, 2.0626, 
5.37213, 2.00338, 
5.43496, 1.9456, 
5.49779, 1.88954, 
5.56062, 1.83551, 
5.62346, 1.78383, 
5.68629, 1.73484, 
5.74912, 1.68889, 
5.81195, 1.64635, 
5.87478, 1.60756, 
5.93761, 1.57287, 
6.00045, 1.54259, 
6.06328, 1.51703, 
6.12611, 1.49641, 
6.18894, 1.48095, 
6.25177, 1.47079, 
6.31461, 1.466, 
