-0.0314159, 1.41086, 
0.0314159, 1.40689, 
0.0942478, 1.40909, 
0.15708, 1.41741, 
0.219912, 1.43168, 
0.282744, 1.45167, 
0.345575, 1.47706, 
0.408407, 1.5075, 
0.471239, 1.54255, 
0.534071, 1.58179, 
0.596903, 1.62476, 
0.659735, 1.671, 
0.722567, 1.72008, 
0.785399, 1.77157, 
0.848231, 1.82509, 
0.911063, 1.8803, 
0.973894, 1.93688, 
1.03673, 1.99457, 
1.09956, 2.05313, 
1.16239, 2.11238, 
1.22522, 2.17216, 
1.28805, 2.23233, 
1.35089, 2.2928, 
1.41372, 2.35349, 
1.47655, 2.41433, 
1.53938, 2.47526, 
1.60221, 2.53625, 
1.66505, 2.59726, 
1.72788, 2.65826, 
1.79071, 2.7192, 
1.85354, 2.78005, 
1.91637, 2.84076, 
1.9792, 2.90126, 
2.04204, 2.96147, 
2.10487, 3.0213, 
2.1677, 3.08061, 
2.23053, 3.13927, 
2.29336, 3.19707, 
2.3562, 3.25379, 
2.41903, 3.30917, 
2.48186, 3.36291, 
2.54469, 3.41466, 
2.60752, 3.46404, 
2.67036, 3.51064, 
2.73319, 3.55402, 
2.79602, 3.59374, 
2.85885, 3.62933, 
2.92168, 3.66035, 
2.98452, 3.68639, 
3.04735, 3.70708, 
3.11018, 3.72209, 
3.17301, 3.73117, 
3.23584, 3.73417, 
3.29867, 3.73101, 
3.36151, 3.72169, 
3.42434, 3.70633, 
3.48717, 3.68512, 
3.55, 3.65835, 
3.61283, 3.62635, 
3.67567, 3.58952, 
3.7385, 3.5483, 
3.80133, 3.50315, 
3.86416, 3.45452, 
3.92699, 3.40289, 
3.98983, 3.34868, 
4.05266, 3.2923, 
4.11549, 3.23413, 
4.17832, 3.17449, 
4.24115, 3.11368, 
4.30399, 3.05194, 
4.36682, 2.98948, 
4.42965, 2.92646, 
4.49248, 2.86304, 
4.55531, 2.79931, 
4.61814, 2.73537, 
4.68098, 2.67128, 
4.74381, 2.60712, 
4.80664, 2.54293, 
4.86947, 2.47876, 
4.9323, 2.41465, 
4.99514, 2.35068, 
5.05797, 2.28691, 
5.1208, 2.22343, 
5.18363, 2.16034, 
5.24646, 2.09777, 
5.3093, 2.0359, 
5.37213, 1.97493, 
5.43496, 1.91509, 
5.49779, 1.85667, 
5.56062, 1.79999, 
5.62346, 1.74543, 
5.68629, 1.69339, 
5.74912, 1.64429, 
5.81195, 1.59861, 
5.87478, 1.5568, 
5.93761, 1.51932, 
6.00045, 1.48663, 
6.06328, 1.45912, 
6.12611, 1.43714, 
6.18894, 1.42098, 
6.25177, 1.41086, 
6.31461, 1.40689, 
