-0.0314159, 1.57603, 
0.0314159, 1.56969, 
0.0942478, 1.5678, 
0.15708, 1.57033, 
0.219912, 1.57723, 
0.282744, 1.58842, 
0.345575, 1.60378, 
0.408407, 1.62317, 
0.471239, 1.64643, 
0.534071, 1.67335, 
0.596903, 1.70374, 
0.659735, 1.73738, 
0.722567, 1.77403, 
0.785399, 1.81348, 
0.848231, 1.85547, 
0.911063, 1.89978, 
0.973894, 1.94618, 
1.03673, 1.99445, 
1.09956, 2.04436, 
1.16239, 2.09573, 
1.22522, 2.14836, 
1.28805, 2.20206, 
1.35089, 2.25667, 
1.41372, 2.31202, 
1.47655, 2.36797, 
1.53938, 2.42439, 
1.60221, 2.48112, 
1.66505, 2.53805, 
1.72788, 2.59506, 
1.79071, 2.65201, 
1.85354, 2.70878, 
1.91637, 2.76524, 
1.9792, 2.82126, 
2.04204, 2.87671, 
2.10487, 2.93143, 
2.1677, 2.98527, 
2.23053, 3.03805, 
2.29336, 3.0896, 
2.3562, 3.13973, 
2.41903, 3.18824, 
2.48186, 3.23491, 
2.54469, 3.27953, 
2.60752, 3.32186, 
2.67036, 3.36167, 
2.73319, 3.39873, 
2.79602, 3.43281, 
2.85885, 3.46367, 
2.92168, 3.4911, 
2.98452, 3.51489, 
3.04735, 3.53484, 
3.11018, 3.55079, 
3.17301, 3.56259, 
3.23584, 3.57011, 
3.29867, 3.57328, 
3.36151, 3.57203, 
3.42434, 3.56635, 
3.48717, 3.55624, 
3.55, 3.54174, 
3.61283, 3.52295, 
3.67567, 3.49997, 
3.7385, 3.47295, 
3.80133, 3.44205, 
3.86416, 3.40747, 
3.92699, 3.36942, 
3.98983, 3.32813, 
4.05266, 3.28384, 
4.11549, 3.23679, 
4.17832, 3.18724, 
4.24115, 3.13543, 
4.30399, 3.08162, 
4.36682, 3.02604, 
4.42965, 2.96893, 
4.49248, 2.91053, 
4.55531, 2.85103, 
4.61814, 2.79066, 
4.68098, 2.72961, 
4.74381, 2.66809, 
4.80664, 2.60627, 
4.86947, 2.54434, 
4.9323, 2.48249, 
4.99514, 2.4209, 
5.05797, 2.35976, 
5.1208, 2.29927, 
5.18363, 2.23962, 
5.24646, 2.18102, 
5.3093, 2.12369, 
5.37213, 2.06785, 
5.43496, 2.01374, 
5.49779, 1.9616, 
5.56062, 1.91168, 
5.62346, 1.86422, 
5.68629, 1.81949, 
5.74912, 1.77772, 
5.81195, 1.73915, 
5.87478, 1.70403, 
5.93761, 1.67256, 
6.00045, 1.64494, 
6.06328, 1.62135, 
6.12611, 1.60193, 
6.18894, 1.58679, 
6.25177, 1.57603, 
6.31461, 1.56969, 
