-0.0314159, 1.70322, 
0.0314159, 1.69483, 
0.0942478, 1.6901, 
0.15708, 1.68903, 
0.219912, 1.6916, 
0.282744, 1.69775, 
0.345575, 1.70743, 
0.408407, 1.72055, 
0.471239, 1.73701, 
0.534071, 1.75671, 
0.596903, 1.77952, 
0.659735, 1.8053, 
0.722567, 1.83391, 
0.785399, 1.86518, 
0.848231, 1.89897, 
0.911063, 1.93511, 
0.973894, 1.97342, 
1.03673, 2.01375, 
1.09956, 2.05591, 
1.16239, 2.09974, 
1.22522, 2.14507, 
1.28805, 2.19174, 
1.35089, 2.23957, 
1.41372, 2.28841, 
1.47655, 2.3381, 
1.53938, 2.38848, 
1.60221, 2.4394, 
1.66505, 2.49069, 
1.72788, 2.54223, 
1.79071, 2.59384, 
1.85354, 2.64539, 
1.91637, 2.69671, 
1.9792, 2.74767, 
2.04204, 2.79811, 
2.10487, 2.84788, 
2.1677, 2.89681, 
2.23053, 2.94475, 
2.29336, 2.99153, 
2.3562, 3.03701, 
2.41903, 3.08099, 
2.48186, 3.12333, 
2.54469, 3.16384, 
2.60752, 3.20236, 
2.67036, 3.23872, 
2.73319, 3.27275, 
2.79602, 3.30429, 
2.85885, 3.33317, 
2.92168, 3.35924, 
2.98452, 3.38235, 
3.04735, 3.40237, 
3.11018, 3.41917, 
3.17301, 3.43264, 
3.23584, 3.44267, 
3.29867, 3.44919, 
3.36151, 3.45212, 
3.42434, 3.45143, 
3.48717, 3.44709, 
3.55, 3.43907, 
3.61283, 3.42741, 
3.67567, 3.41213, 
3.7385, 3.39328, 
3.80133, 3.37094, 
3.86416, 3.34521, 
3.92699, 3.31619, 
3.98983, 3.284, 
4.05266, 3.24881, 
4.11549, 3.21076, 
4.17832, 3.17002, 
4.24115, 3.12678, 
4.30399, 3.08123, 
4.36682, 3.03357, 
4.42965, 2.98401, 
4.49248, 2.93276, 
4.55531, 2.88003, 
4.61814, 2.82606, 
4.68098, 2.77105, 
4.74381, 2.71524, 
4.80664, 2.65885, 
4.86947, 2.60211, 
4.9323, 2.54524, 
4.99514, 2.48847, 
5.05797, 2.43203, 
5.1208, 2.37614, 
5.18363, 2.32103, 
5.24646, 2.26693, 
5.3093, 2.21406, 
5.37213, 2.16263, 
5.43496, 2.11287, 
5.49779, 2.06499, 
5.56062, 2.0192, 
5.62346, 1.9757, 
5.68629, 1.93468, 
5.74912, 1.89633, 
5.81195, 1.86081, 
5.87478, 1.8283, 
5.93761, 1.79893, 
6.00045, 1.77284, 
6.06328, 1.75014, 
6.12611, 1.73092, 
6.18894, 1.71526, 
6.25177, 1.70322, 
6.31461, 1.69483, 
