-0.0314159, 1.54639, 
0.0314159, 1.54051, 
0.0942478, 1.5393, 
0.15708, 1.54275, 
0.219912, 1.55078, 
0.282744, 1.56331, 
0.345575, 1.58019, 
0.408407, 1.60126, 
0.471239, 1.62632, 
0.534071, 1.65517, 
0.596903, 1.68756, 
0.659735, 1.72324, 
0.722567, 1.76196, 
0.785399, 1.80347, 
0.848231, 1.84749, 
0.911063, 1.89378, 
0.973894, 1.9421, 
1.03673, 1.9922, 
1.09956, 2.04386, 
1.16239, 2.09688, 
1.22522, 2.15105, 
1.28805, 2.20621, 
1.35089, 2.26218, 
1.41372, 2.31881, 
1.47655, 2.37596, 
1.53938, 2.43351, 
1.60221, 2.49132, 
1.66505, 2.54929, 
1.72788, 2.60729, 
1.79071, 2.66523, 
1.85354, 2.72298, 
1.91637, 2.78043, 
1.9792, 2.83745, 
2.04204, 2.89392, 
2.10487, 2.94968, 
2.1677, 3.00459, 
2.23053, 3.05847, 
2.29336, 3.11115, 
2.3562, 3.16241, 
2.41903, 3.21205, 
2.48186, 3.25985, 
2.54469, 3.30555, 
2.60752, 3.34893, 
2.67036, 3.38971, 
2.73319, 3.42765, 
2.79602, 3.46248, 
2.85885, 3.49395, 
2.92168, 3.52181, 
2.98452, 3.54583, 
3.04735, 3.56581, 
3.11018, 3.58156, 
3.17301, 3.59291, 
3.23584, 3.59975, 
3.29867, 3.60198, 
3.36151, 3.59956, 
3.42434, 3.59246, 
3.48717, 3.58072, 
3.55, 3.56441, 
3.61283, 3.54363, 
3.67567, 3.51853, 
3.7385, 3.48929, 
3.80133, 3.4561, 
3.86416, 3.4192, 
3.92699, 3.37884, 
3.98983, 3.33526, 
4.05266, 3.28876, 
4.11549, 3.23958, 
4.17832, 3.18801, 
4.24115, 3.13431, 
4.30399, 3.07875, 
4.36682, 3.02156, 
4.42965, 2.96298, 
4.49248, 2.90324, 
4.55531, 2.84254, 
4.61814, 2.78109, 
4.68098, 2.71906, 
4.74381, 2.65663, 
4.80664, 2.59397, 
4.86947, 2.53125, 
4.9323, 2.46864, 
4.99514, 2.40629, 
5.05797, 2.34438, 
5.1208, 2.28309, 
5.18363, 2.2226, 
5.24646, 2.16313, 
5.3093, 2.10487, 
5.37213, 2.04806, 
5.43496, 1.99293, 
5.49779, 1.93973, 
5.56062, 1.88873, 
5.62346, 1.84019, 
5.68629, 1.7944, 
5.74912, 1.75161, 
5.81195, 1.71209, 
5.87478, 1.67611, 
5.93761, 1.64391, 
6.00045, 1.61571, 
6.06328, 1.59171, 
6.12611, 1.57207, 
6.18894, 1.55693, 
6.25177, 1.54639, 
6.31461, 1.54051, 
