-0.0314159, 1.55263, 
0.0314159, 1.54665, 
0.0942478, 1.5453, 
0.15708, 1.54854, 
0.219912, 1.55634, 
0.282744, 1.56857, 
0.345575, 1.58513, 
0.408407, 1.60584, 
0.471239, 1.63051, 
0.534071, 1.65894, 
0.596903, 1.6909, 
0.659735, 1.72615, 
0.722567, 1.76443, 
0.785399, 1.80549, 
0.848231, 1.84909, 
0.911063, 1.89496, 
0.973894, 1.94287, 
1.03673, 1.99259, 
1.09956, 2.04389, 
1.16239, 2.09657, 
1.22522, 2.15042, 
1.28805, 2.20528, 
1.35089, 2.26098, 
1.41372, 2.31735, 
1.47655, 2.37426, 
1.53938, 2.43158, 
1.60221, 2.48917, 
1.66505, 2.54693, 
1.72788, 2.60474, 
1.79071, 2.66247, 
1.85354, 2.72003, 
1.91637, 2.77728, 
1.9792, 2.8341, 
2.04204, 2.89036, 
2.10487, 2.94591, 
2.1677, 3.00059, 
2.23053, 3.05424, 
2.29336, 3.10668, 
2.3562, 3.1577, 
2.41903, 3.2071, 
2.48186, 3.25466, 
2.54469, 3.30013, 
2.60752, 3.34328, 
2.67036, 3.38385, 
2.73319, 3.42159, 
2.79602, 3.45626, 
2.85885, 3.48759, 
2.92168, 3.51536, 
2.98452, 3.53933, 
3.04735, 3.5593, 
3.11018, 3.57509, 
3.17301, 3.58654, 
3.23584, 3.59352, 
3.29867, 3.59596, 
3.36151, 3.59379, 
3.42434, 3.587, 
3.48717, 3.57561, 
3.55, 3.55969, 
3.61283, 3.53934, 
3.67567, 3.5147, 
3.7385, 3.48594, 
3.80133, 3.45324, 
3.86416, 3.41684, 
3.92699, 3.37697, 
3.98983, 3.33388, 
4.05266, 3.28784, 
4.11549, 3.23911, 
4.17832, 3.18796, 
4.24115, 3.13465, 
4.30399, 3.07945, 
4.36682, 3.02259, 
4.42965, 2.96431, 
4.49248, 2.90483, 
4.55531, 2.84437, 
4.61814, 2.78313, 
4.68098, 2.72129, 
4.74381, 2.65904, 
4.80664, 2.59654, 
4.86947, 2.53397, 
4.9323, 2.4715, 
4.99514, 2.4093, 
5.05797, 2.34755, 
5.1208, 2.28641, 
5.18363, 2.2261, 
5.24646, 2.1668, 
5.3093, 2.10873, 
5.37213, 2.05212, 
5.43496, 1.99721, 
5.49779, 1.94424, 
5.56062, 1.89347, 
5.62346, 1.84517, 
5.68629, 1.7996, 
5.74912, 1.75703, 
5.81195, 1.71773, 
5.87478, 1.68194, 
5.93761, 1.6499, 
6.00045, 1.62183, 
6.06328, 1.59792, 
6.12611, 1.57834, 
6.18894, 1.56321, 
6.25177, 1.55263, 
6.31461, 1.54665, 
