-0.0314159, 1.24109, 
0.0314159, 1.2391, 
0.0942478, 1.24759, 
0.15708, 1.26615, 
0.219912, 1.294, 
0.282744, 1.33001, 
0.345575, 1.37292, 
0.408407, 1.4214, 
0.471239, 1.47419, 
0.534071, 1.53016, 
0.596903, 1.58841, 
0.659735, 1.6482, 
0.722567, 1.709, 
0.785399, 1.77042, 
0.848231, 1.83223, 
0.911063, 1.89425, 
0.973894, 1.9564, 
1.03673, 2.01861, 
1.09956, 2.08085, 
1.16239, 2.14311, 
1.22522, 2.20537, 
1.28805, 2.26764, 
1.35089, 2.32991, 
1.41372, 2.39218, 
1.47655, 2.45446, 
1.53938, 2.51673, 
1.60221, 2.579, 
1.66505, 2.64127, 
1.72788, 2.70354, 
1.79071, 2.76581, 
1.85354, 2.82808, 
1.91637, 2.89035, 
1.9792, 2.95262, 
2.04204, 3.01488, 
2.10487, 3.07714, 
2.1677, 3.13937, 
2.23053, 3.20157, 
2.29336, 3.26368, 
2.3562, 3.32565, 
2.41903, 3.38736, 
2.48186, 3.44863, 
2.54469, 3.50917, 
2.60752, 3.56856, 
2.67036, 3.62622, 
2.73319, 3.68137, 
2.79602, 3.73303, 
2.85885, 3.78005, 
2.92168, 3.82114, 
2.98452, 3.85499, 
3.04735, 3.88037, 
3.11018, 3.89626, 
3.17301, 3.90196, 
3.23584, 3.89719, 
3.29867, 3.88214, 
3.36151, 3.85741, 
3.42434, 3.82395, 
3.48717, 3.78299, 
3.55, 3.73582, 
3.61283, 3.68376, 
3.67567, 3.628, 
3.7385, 3.56956, 
3.80133, 3.50926, 
3.86416, 3.44773, 
3.92699, 3.38542, 
3.98983, 3.32262, 
4.05266, 3.25955, 
4.11549, 3.19631, 
4.17832, 3.13299, 
4.24115, 3.06963, 
4.30399, 3.00625, 
4.36682, 2.94285, 
4.42965, 2.87945, 
4.49248, 2.81605, 
4.55531, 2.75265, 
4.61814, 2.68925, 
4.68098, 2.62585, 
4.74381, 2.56244, 
4.80664, 2.49904, 
4.86947, 2.43564, 
4.9323, 2.37224, 
4.99514, 2.30884, 
5.05797, 2.24543, 
5.1208, 2.18204, 
5.18363, 2.11864, 
5.24646, 2.05526, 
5.3093, 1.99191, 
5.37213, 1.9286, 
5.43496, 1.86539, 
5.49779, 1.80236, 
5.56062, 1.73964, 
5.62346, 1.67745, 
5.68629, 1.61614, 
5.74912, 1.55619, 
5.81195, 1.49827, 
5.87478, 1.44326, 
5.93761, 1.39224, 
6.00045, 1.34645, 
6.06328, 1.30721, 
6.12611, 1.27584, 
6.18894, 1.25351, 
6.25177, 1.24109, 
6.31461, 1.2391, 
