-0.0314159, 1.61313, 
0.0314159, 1.60621, 
0.0942478, 1.60347, 
0.15708, 1.60491, 
0.219912, 1.61047, 
0.282744, 1.62009, 
0.345575, 1.63367, 
0.408407, 1.65109, 
0.471239, 1.67221, 
0.534071, 1.69687, 
0.596903, 1.72489, 
0.659735, 1.7561, 
0.722567, 1.79027, 
0.785399, 1.82722, 
0.848231, 1.86673, 
0.911063, 1.9086, 
0.973894, 1.9526, 
1.03673, 1.99855, 
1.09956, 2.04623, 
1.16239, 2.09546, 
1.22522, 2.14604, 
1.28805, 2.19779, 
1.35089, 2.25056, 
1.41372, 2.30416, 
1.47655, 2.35845, 
1.53938, 2.41328, 
1.60221, 2.46849, 
1.66505, 2.52396, 
1.72788, 2.57955, 
1.79071, 2.63511, 
1.85354, 2.69051, 
1.91637, 2.74561, 
1.9792, 2.80028, 
2.04204, 2.85437, 
2.10487, 2.90771, 
2.1677, 2.96017, 
2.23053, 3.01156, 
2.29336, 3.06172, 
2.3562, 3.11047, 
2.41903, 3.15761, 
2.48186, 3.20295, 
2.54469, 3.24628, 
2.60752, 3.28741, 
2.67036, 3.32612, 
2.73319, 3.36219, 
2.79602, 3.39543, 
2.85885, 3.42563, 
2.92168, 3.4526, 
2.98452, 3.47614, 
3.04735, 3.49609, 
3.11018, 3.51229, 
3.17301, 3.52462, 
3.23584, 3.53295, 
3.29867, 3.5372, 
3.36151, 3.53731, 
3.42434, 3.53325, 
3.48717, 3.525, 
3.55, 3.5126, 
3.61283, 3.49611, 
3.67567, 3.47559, 
3.7385, 3.45116, 
3.80133, 3.42296, 
3.86416, 3.39114, 
3.92699, 3.35588, 
3.98983, 3.31737, 
4.05266, 3.27581, 
4.11549, 3.23142, 
4.17832, 3.18444, 
4.24115, 3.13508, 
4.30399, 3.08358, 
4.36682, 3.03018, 
4.42965, 2.9751, 
4.49248, 2.91857, 
4.55531, 2.86081, 
4.61814, 2.80204, 
4.68098, 2.74248, 
4.74381, 2.68234, 
4.80664, 2.62182, 
4.86947, 2.56112, 
4.9323, 2.50046, 
4.99514, 2.44003, 
5.05797, 2.38004, 
5.1208, 2.32069, 
5.18363, 2.26221, 
5.24646, 2.2048, 
5.3093, 2.14869, 
5.37213, 2.0941, 
5.43496, 2.04126, 
5.49779, 1.99039, 
5.56062, 1.94174, 
5.62346, 1.89553, 
5.68629, 1.852, 
5.74912, 1.81137, 
5.81195, 1.77384, 
5.87478, 1.73964, 
5.93761, 1.70893, 
6.00045, 1.6819, 
6.06328, 1.65869, 
6.12611, 1.63943, 
6.18894, 1.62422, 
6.25177, 1.61313, 
6.31461, 1.60621, 
