-0.0314159, 1.24632, 
0.0314159, 1.24427, 
0.0942478, 1.25248, 
0.15708, 1.27058, 
0.219912, 1.29781, 
0.282744, 1.33313, 
0.345575, 1.37532, 
0.408407, 1.42312, 
0.471239, 1.4753, 
0.534071, 1.53077, 
0.596903, 1.58861, 
0.659735, 1.6481, 
0.722567, 1.70867, 
0.785399, 1.76994, 
0.848231, 1.83163, 
0.911063, 1.89358, 
0.973894, 1.95567, 
1.03673, 2.01784, 
1.09956, 2.08005, 
1.16239, 2.14227, 
1.22522, 2.20451, 
1.28805, 2.26676, 
1.35089, 2.329, 
1.41372, 2.39125, 
1.47655, 2.4535, 
1.53938, 2.51574, 
1.60221, 2.57799, 
1.66505, 2.64024, 
1.72788, 2.70248, 
1.79071, 2.76473, 
1.85354, 2.82698, 
1.91637, 2.88922, 
1.9792, 2.95146, 
2.04204, 3.0137, 
2.10487, 3.07592, 
2.1677, 3.13812, 
2.23053, 3.20027, 
2.29336, 3.26233, 
2.3562, 3.32422, 
2.41903, 3.38582, 
2.48186, 3.44694, 
2.54469, 3.50726, 
2.60752, 3.56637, 
2.67036, 3.62367, 
2.73319, 3.67838, 
2.79602, 3.72955, 
2.85885, 3.77605, 
2.92168, 3.81664, 
2.98452, 3.85007, 
3.04735, 3.87516, 
3.11018, 3.89094, 
3.17301, 3.89675, 
3.23584, 3.89233, 
3.29867, 3.87781, 
3.36151, 3.85376, 
3.42434, 3.82109, 
3.48717, 3.78092, 
3.55, 3.73452, 
3.61283, 3.68313, 
3.67567, 3.62793, 
3.7385, 3.56994, 
3.80133, 3.50997, 
3.86416, 3.44866, 
3.92699, 3.38649, 
3.98983, 3.32379, 
4.05266, 3.26075, 
4.11549, 3.19754, 
4.17832, 3.13422, 
4.24115, 3.07084, 
4.30399, 3.00744, 
4.36682, 2.94402, 
4.42965, 2.8806, 
4.49248, 2.81718, 
4.55531, 2.75375, 
4.61814, 2.69032, 
4.68098, 2.62689, 
4.74381, 2.56347, 
4.80664, 2.50004, 
4.86947, 2.43661, 
4.9323, 2.37318, 
4.99514, 2.30976, 
5.05797, 2.24633, 
5.1208, 2.18291, 
5.18363, 2.11949, 
5.24646, 2.05609, 
5.3093, 1.99273, 
5.37213, 1.92942, 
5.43496, 1.86622, 
5.49779, 1.80323, 
5.56062, 1.7406, 
5.62346, 1.67855, 
5.68629, 1.61745, 
5.74912, 1.5578, 
5.81195, 1.50028, 
5.87478, 1.44575, 
5.93761, 1.39529, 
6.00045, 1.35008, 
6.06328, 1.31142, 
6.12611, 1.28054, 
6.18894, 1.25856, 
6.25177, 1.24632, 
6.31461, 1.24427, 
