-0.0314159, 1.66316, 
0.0314159, 1.65543, 
0.0942478, 1.65158, 
0.15708, 1.6516, 
0.219912, 1.65546, 
0.282744, 1.6631, 
0.345575, 1.67445, 
0.408407, 1.68941, 
0.471239, 1.70786, 
0.534071, 1.72969, 
0.596903, 1.75473, 
0.659735, 1.78284, 
0.722567, 1.81385, 
0.785399, 1.84759, 
0.848231, 1.88387, 
0.911063, 1.92251, 
0.973894, 1.96333, 
1.03673, 2.00614, 
1.09956, 2.05076, 
1.16239, 2.09701, 
1.22522, 2.14471, 
1.28805, 2.19369, 
1.35089, 2.24378, 
1.41372, 2.29481, 
1.47655, 2.34662, 
1.53938, 2.39906, 
1.60221, 2.45198, 
1.66505, 2.50523, 
1.72788, 2.55865, 
1.79071, 2.61211, 
1.85354, 2.66545, 
1.91637, 2.71853, 
1.9792, 2.7712, 
2.04204, 2.82331, 
2.10487, 2.87471, 
2.1677, 2.92524, 
2.23053, 2.97473, 
2.29336, 3.02302, 
2.3562, 3.06994, 
2.41903, 3.11531, 
2.48186, 3.15895, 
2.54469, 3.20068, 
2.60752, 3.24032, 
2.67036, 3.27767, 
2.73319, 3.31257, 
2.79602, 3.34482, 
2.85885, 3.37425, 
2.92168, 3.40069, 
2.98452, 3.42397, 
3.04735, 3.44396, 
3.11018, 3.4605, 
3.17301, 3.47348, 
3.23584, 3.4828, 
3.29867, 3.48837, 
3.36151, 3.49012, 
3.42434, 3.48802, 
3.48717, 3.48204, 
3.55, 3.47219, 
3.61283, 3.45849, 
3.67567, 3.441, 
3.7385, 3.41979, 
3.80133, 3.39496, 
3.86416, 3.36662, 
3.92699, 3.33491, 
3.98983, 3.29999, 
4.05266, 3.26202, 
4.11549, 3.22118, 
4.17832, 3.17768, 
4.24115, 3.1317, 
4.30399, 3.08347, 
4.36682, 3.0332, 
4.42965, 2.9811, 
4.49248, 2.9274, 
4.55531, 2.87232, 
4.61814, 2.81608, 
4.68098, 2.7589, 
4.74381, 2.70102, 
4.80664, 2.64264, 
4.86947, 2.58399, 
4.9323, 2.52529, 
4.99514, 2.46675, 
5.05797, 2.40861, 
5.1208, 2.35108, 
5.18363, 2.29438, 
5.24646, 2.23874, 
5.3093, 2.18438, 
5.37213, 2.13151, 
5.43496, 2.08037, 
5.49779, 2.03117, 
5.56062, 1.98414, 
5.62346, 1.93948, 
5.68629, 1.89739, 
5.74912, 1.85809, 
5.81195, 1.82176, 
5.87478, 1.78856, 
5.93761, 1.75867, 
6.00045, 1.73223, 
6.06328, 1.70937, 
6.12611, 1.69018, 
6.18894, 1.67476, 
6.25177, 1.66316, 
6.31461, 1.65543, 
