-0.0314159, 1.69427, 
0.0314159, 1.68603, 
0.0942478, 1.68149, 
0.15708, 1.68066, 
0.219912, 1.68351, 
0.282744, 1.68999, 
0.345575, 1.70004, 
0.408407, 1.71356, 
0.471239, 1.73046, 
0.534071, 1.75062, 
0.596903, 1.77392, 
0.659735, 1.80021, 
0.722567, 1.82935, 
0.785399, 1.86116, 
0.848231, 1.8955, 
0.911063, 1.93219, 
0.973894, 1.97106, 
1.03673, 2.01194, 
1.09956, 2.05465, 
1.16239, 2.09902, 
1.22522, 2.14489, 
1.28805, 2.19207, 
1.35089, 2.24042, 
1.41372, 2.28975, 
1.47655, 2.33993, 
1.53938, 2.39078, 
1.60221, 2.44215, 
1.66505, 2.49389, 
1.72788, 2.54586, 
1.79071, 2.59789, 
1.85354, 2.64985, 
1.91637, 2.70158, 
1.9792, 2.75293, 
2.04204, 2.80375, 
2.10487, 2.85388, 
2.1677, 2.90317, 
2.23053, 2.95146, 
2.29336, 2.99859, 
2.3562, 3.04438, 
2.41903, 3.08868, 
2.48186, 3.1313, 
2.54469, 3.17208, 
2.60752, 3.21085, 
2.67036, 3.24743, 
2.73319, 3.28165, 
2.79602, 3.31334, 
2.85885, 3.34234, 
2.92168, 3.36849, 
2.98452, 3.39164, 
3.04735, 3.41165, 
3.11018, 3.42839, 
3.17301, 3.44175, 
3.23584, 3.45163, 
3.29867, 3.45794, 
3.36151, 3.46063, 
3.42434, 3.45963, 
3.48717, 3.45493, 
3.55, 3.44652, 
3.61283, 3.43442, 
3.67567, 3.41866, 
3.7385, 3.3993, 
3.80133, 3.37642, 
3.86416, 3.35012, 
3.92699, 3.3205, 
3.98983, 3.28772, 
4.05266, 3.25191, 
4.11549, 3.21324, 
4.17832, 3.17189, 
4.24115, 3.12804, 
4.30399, 3.08189, 
4.36682, 3.03364, 
4.42965, 2.9835, 
4.49248, 2.93169, 
4.55531, 2.87843, 
4.61814, 2.82393, 
4.68098, 2.76842, 
4.74381, 2.71213, 
4.80664, 2.65528, 
4.86947, 2.59809, 
4.9323, 2.54079, 
4.99514, 2.48361, 
5.05797, 2.42678, 
5.1208, 2.37051, 
5.18363, 2.31504, 
5.24646, 2.26058, 
5.3093, 2.20737, 
5.37213, 2.15561, 
5.43496, 2.10554, 
5.49779, 2.05737, 
5.56062, 2.0113, 
5.62346, 1.96754, 
5.68629, 1.92629, 
5.74912, 1.88774, 
5.81195, 1.85205, 
5.87478, 1.81939, 
5.93761, 1.78991, 
6.00045, 1.76375, 
6.06328, 1.74102, 
6.12611, 1.72181, 
6.18894, 1.70621, 
6.25177, 1.69427, 
6.31461, 1.68603, 
