-0.0314159, 1.6868, 
0.0314159, 1.67868, 
0.0942478, 1.67431, 
0.15708, 1.67369, 
0.219912, 1.67677, 
0.282744, 1.68353, 
0.345575, 1.69388, 
0.408407, 1.70774, 
0.471239, 1.72501, 
0.534071, 1.74556, 
0.596903, 1.76928, 
0.659735, 1.796, 
0.722567, 1.82557, 
0.785399, 1.85785, 
0.848231, 1.89265, 
0.911063, 1.9298, 
0.973894, 1.96914, 
1.03673, 2.01048, 
1.09956, 2.05365, 
1.16239, 2.09847, 
1.22522, 2.14478, 
1.28805, 2.1924, 
1.35089, 2.24116, 
1.41372, 2.29091, 
1.47655, 2.34149, 
1.53938, 2.39272, 
1.60221, 2.44447, 
1.66505, 2.49659, 
1.72788, 2.54891, 
1.79071, 2.60129, 
1.85354, 2.65359, 
1.91637, 2.70565, 
1.9792, 2.75732, 
2.04204, 2.80845, 
2.10487, 2.85889, 
2.1677, 2.90848, 
2.23053, 2.95706, 
2.29336, 3.00447, 
2.3562, 3.05053, 
2.41903, 3.09508, 
2.48186, 3.13795, 
2.54469, 3.17896, 
2.60752, 3.21793, 
2.67036, 3.25469, 
2.73319, 3.28907, 
2.79602, 3.32089, 
2.85885, 3.34999, 
2.92168, 3.37621, 
2.98452, 3.39939, 
3.04735, 3.41939, 
3.11018, 3.43609, 
3.17301, 3.44936, 
3.23584, 3.45911, 
3.29867, 3.46525, 
3.36151, 3.46772, 
3.42434, 3.46646, 
3.48717, 3.46146, 
3.55, 3.45271, 
3.61283, 3.44024, 
3.67567, 3.42407, 
3.7385, 3.40428, 
3.80133, 3.38094, 
3.86416, 3.35416, 
3.92699, 3.32405, 
3.98983, 3.29076, 
4.05266, 3.25444, 
4.11549, 3.21525, 
4.17832, 3.17338, 
4.24115, 3.12902, 
4.30399, 3.08237, 
4.36682, 3.03363, 
4.42965, 2.98302, 
4.49248, 2.93074, 
4.55531, 2.87703, 
4.61814, 2.82211, 
4.68098, 2.76619, 
4.74381, 2.7095, 
4.80664, 2.65227, 
4.86947, 2.59472, 
4.9323, 2.53708, 
4.99514, 2.47956, 
5.05797, 2.4224, 
5.1208, 2.36582, 
5.18363, 2.31005, 
5.24646, 2.2553, 
5.3093, 2.20181, 
5.37213, 2.14978, 
5.43496, 2.09946, 
5.49779, 2.05104, 
5.56062, 2.00474, 
5.62346, 1.96077, 
5.68629, 1.91932, 
5.74912, 1.88059, 
5.81195, 1.84475, 
5.87478, 1.81197, 
5.93761, 1.7824, 
6.00045, 1.75617, 
6.06328, 1.73341, 
6.12611, 1.71422, 
6.18894, 1.69866, 
6.25177, 1.6868, 
6.31461, 1.67868, 
