-0.0314159, 1.36508, 
0.0314159, 1.36169, 
0.0942478, 1.36524, 
0.15708, 1.37563, 
0.219912, 1.39264, 
0.282744, 1.41592, 
0.345575, 1.44504, 
0.408407, 1.4795, 
0.471239, 1.51874, 
0.534071, 1.5622, 
0.596903, 1.60928, 
0.659735, 1.65945, 
0.722567, 1.71218, 
0.785399, 1.767, 
0.848231, 1.8235, 
0.911063, 1.88132, 
0.973894, 1.94016, 
1.03673, 1.99977, 
1.09956, 2.05996, 
1.16239, 2.12058, 
1.22522, 2.18149, 
1.28805, 2.24262, 
1.35089, 2.3039, 
1.41372, 2.36527, 
1.47655, 2.42671, 
1.53938, 2.48819, 
1.60221, 2.54969, 
1.66505, 2.61119, 
1.72788, 2.67268, 
1.79071, 2.73415, 
1.85354, 2.79557, 
1.91637, 2.85691, 
1.9792, 2.91815, 
2.04204, 2.97921, 
2.10487, 3.04004, 
2.1677, 3.10052, 
2.23053, 3.16054, 
2.29336, 3.21992, 
2.3562, 3.27845, 
2.41903, 3.33587, 
2.48186, 3.39185, 
2.54469, 3.44603, 
2.60752, 3.49796, 
2.67036, 3.54717, 
2.73319, 3.59313, 
2.79602, 3.63526, 
2.85885, 3.67301, 
2.92168, 3.7058, 
2.98452, 3.73309, 
3.04735, 3.7544, 
3.11018, 3.76932, 
3.17301, 3.77755, 
3.23584, 3.77891, 
3.29867, 3.77333, 
3.36151, 3.7609, 
3.42434, 3.7418, 
3.48717, 3.71638, 
3.55, 3.68503, 
3.61283, 3.64827, 
3.67567, 3.60664, 
3.7385, 3.56073, 
3.80133, 3.51112, 
3.86416, 3.45838, 
3.92699, 3.40303, 
3.98983, 3.34557, 
4.05266, 3.2864, 
4.11549, 3.22592, 
4.17832, 3.16441, 
4.24115, 3.10213, 
4.30399, 3.03929, 
4.36682, 2.97604, 
4.42965, 2.91249, 
4.49248, 2.84874, 
4.55531, 2.78485, 
4.61814, 2.72087, 
4.68098, 2.65684, 
4.74381, 2.59278, 
4.80664, 2.52871, 
4.86947, 2.46465, 
4.9323, 2.40063, 
4.99514, 2.33667, 
5.05797, 2.27281, 
5.1208, 2.20911, 
5.18363, 2.14563, 
5.24646, 2.08247, 
5.3093, 2.01977, 
5.37213, 1.95769, 
5.43496, 1.89644, 
5.49779, 1.83629, 
5.56062, 1.77758, 
5.62346, 1.72068, 
5.68629, 1.66604, 
5.74912, 1.61416, 
5.81195, 1.56559, 
5.87478, 1.52091, 
5.93761, 1.48069, 
6.00045, 1.44553, 
6.06328, 1.41595, 
6.12611, 1.39244, 
6.18894, 1.37539, 
6.25177, 1.36508, 
6.31461, 1.36169, 
