-0.0314159, 1.43051, 
0.0314159, 1.42628, 
0.0942478, 1.42794, 
0.15708, 1.43545, 
0.219912, 1.44868, 
0.282744, 1.4674, 
0.345575, 1.49136, 
0.408407, 1.52022, 
0.471239, 1.55362, 
0.534071, 1.59116, 
0.596903, 1.63244, 
0.659735, 1.67704, 
0.722567, 1.72454, 
0.785399, 1.77457, 
0.848231, 1.82674, 
0.911063, 1.88072, 
0.973894, 1.93622, 
1.03673, 1.99294, 
1.09956, 2.05067, 
1.16239, 2.1092, 
1.22522, 2.16836, 
1.28805, 2.22801, 
1.35089, 2.28802, 
1.41372, 2.34832, 
1.47655, 2.40881, 
1.53938, 2.46943, 
1.60221, 2.53013, 
1.66505, 2.59086, 
1.72788, 2.65158, 
1.79071, 2.71223, 
1.85354, 2.77277, 
1.91637, 2.83314, 
1.9792, 2.89325, 
2.04204, 2.95303, 
2.10487, 3.01236, 
2.1677, 3.07111, 
2.23053, 3.12911, 
2.29336, 3.18619, 
2.3562, 3.24211, 
2.41903, 3.29662, 
2.48186, 3.34941, 
2.54469, 3.40017, 
2.60752, 3.44854, 
2.67036, 3.49413, 
2.73319, 3.53654, 
2.79602, 3.57536, 
2.85885, 3.61017, 
2.92168, 3.64057, 
2.98452, 3.66619, 
3.04735, 3.68668, 
3.11018, 3.70177, 
3.17301, 3.71121, 
3.23584, 3.71485, 
3.29867, 3.7126, 
3.36151, 3.70447, 
3.42434, 3.69054, 
3.48717, 3.67096, 
3.55, 3.64597, 
3.61283, 3.61585, 
3.67567, 3.58095, 
3.7385, 3.54165, 
3.80133, 3.49837, 
3.86416, 3.45152, 
3.92699, 3.40154, 
3.98983, 3.34883, 
4.05266, 3.29378, 
4.11549, 3.23676, 
4.17832, 3.1781, 
4.24115, 3.11809, 
4.30399, 3.057, 
4.36682, 2.99504, 
4.42965, 2.93241, 
4.49248, 2.86925, 
4.55531, 2.80571, 
4.61814, 2.74188, 
4.68098, 2.67787, 
4.74381, 2.61374, 
4.80664, 2.54956, 
4.86947, 2.48541, 
4.9323, 2.42134, 
4.99514, 2.35744, 
5.05797, 2.29378, 
5.1208, 2.23046, 
5.18363, 2.16762, 
5.24646, 2.10539, 
5.3093, 2.04396, 
5.37213, 1.98353, 
5.43496, 1.92435, 
5.49779, 1.8667, 
5.56062, 1.81091, 
5.62346, 1.75732, 
5.68629, 1.70633, 
5.74912, 1.65833, 
5.81195, 1.61375, 
5.87478, 1.57302, 
5.93761, 1.53655, 
6.00045, 1.50474, 
6.06328, 1.47795, 
6.12611, 1.45649, 
6.18894, 1.44062, 
6.25177, 1.43051, 
6.31461, 1.42628, 
