-0.0314159, 1.64463, 
0.0314159, 1.63721, 
0.0942478, 1.63377, 
0.15708, 1.6343, 
0.219912, 1.63878, 
0.282744, 1.64713, 
0.345575, 1.65929, 
0.408407, 1.67513, 
0.471239, 1.69455, 
0.534071, 1.7174, 
0.596903, 1.74353, 
0.659735, 1.77276, 
0.722567, 1.80492, 
0.785399, 1.83982, 
0.848231, 1.87728, 
0.911063, 1.91711, 
0.973894, 1.9591, 
1.03673, 2.00307, 
1.09956, 2.04883, 
1.16239, 2.09619, 
1.22522, 2.14497, 
1.28805, 2.19499, 
1.35089, 2.24609, 
1.41372, 2.2981, 
1.47655, 2.35086, 
1.53938, 2.40421, 
1.60221, 2.45801, 
1.66505, 2.51211, 
1.72788, 2.56636, 
1.79071, 2.62062, 
1.85354, 2.67475, 
1.91637, 2.72861, 
1.9792, 2.78204, 
2.04204, 2.8349, 
2.10487, 2.88703, 
2.1677, 2.93828, 
2.23053, 2.98848, 
2.29336, 3.03746, 
2.3562, 3.08505, 
2.41903, 3.13107, 
2.48186, 3.17533, 
2.54469, 3.21764, 
2.60752, 3.25782, 
2.67036, 3.29566, 
2.73319, 3.33097, 
2.79602, 3.36357, 
2.85885, 3.39328, 
2.92168, 3.4199, 
2.98452, 3.44327, 
3.04735, 3.46324, 
3.11018, 3.47966, 
3.17301, 3.49241, 
3.23584, 3.50137, 
3.29867, 3.50647, 
3.36151, 3.50764, 
3.42434, 3.50484, 
3.48717, 3.49805, 
3.55, 3.48729, 
3.61283, 3.47259, 
3.67567, 3.45401, 
3.7385, 3.43165, 
3.80133, 3.40561, 
3.86416, 3.37601, 
3.92699, 3.34301, 
3.98983, 3.30678, 
4.05266, 3.2675, 
4.11549, 3.22535, 
4.17832, 3.18056, 
4.24115, 3.13333, 
4.30399, 3.08387, 
4.36682, 3.03242, 
4.42965, 2.97919, 
4.49248, 2.9244, 
4.55531, 2.86829, 
4.61814, 2.81107, 
4.68098, 2.75297, 
4.74381, 2.6942, 
4.80664, 2.63498, 
4.86947, 2.57552, 
4.9323, 2.51605, 
4.99514, 2.45677, 
5.05797, 2.39791, 
5.1208, 2.33967, 
5.18363, 2.28229, 
5.24646, 2.22597, 
5.3093, 2.17094, 
5.37213, 2.11743, 
5.43496, 2.06566, 
5.49779, 2.01585, 
5.56062, 1.96823, 
5.62346, 1.92301, 
5.68629, 1.88041, 
5.74912, 1.84064, 
5.81195, 1.80388, 
5.87478, 1.77034, 
5.93761, 1.74017, 
6.00045, 1.71354, 
6.06328, 1.69056, 
6.12611, 1.67137, 
6.18894, 1.65603, 
6.25177, 1.64463, 
6.31461, 1.63721, 
