-0.0314159, 1.37205, 
0.0314159, 1.36857, 
0.0942478, 1.37191, 
0.15708, 1.38196, 
0.219912, 1.39852, 
0.282744, 1.42127, 
0.345575, 1.44978, 
0.408407, 1.4836, 
0.471239, 1.52217, 
0.534071, 1.56496, 
0.596903, 1.6114, 
0.659735, 1.66097, 
0.722567, 1.71314, 
0.785399, 1.76747, 
0.848231, 1.82354, 
0.911063, 1.88099, 
0.973894, 1.93952, 
1.03673, 1.99887, 
1.09956, 2.05884, 
1.16239, 2.11928, 
1.22522, 2.18005, 
1.28805, 2.24105, 
1.35089, 2.30223, 
1.41372, 2.36352, 
1.47655, 2.42488, 
1.53938, 2.48629, 
1.60221, 2.54772, 
1.66505, 2.60916, 
1.72788, 2.67059, 
1.79071, 2.73199, 
1.85354, 2.79334, 
1.91637, 2.8546, 
1.9792, 2.91573, 
2.04204, 2.97668, 
2.10487, 3.03737, 
2.1677, 3.0977, 
2.23053, 3.15752, 
2.29336, 3.21667, 
2.3562, 3.27494, 
2.41903, 3.33205, 
2.48186, 3.38769, 
2.54469, 3.44148, 
2.60752, 3.49301, 
2.67036, 3.5418, 
2.73319, 3.58734, 
2.79602, 3.62908, 
2.85885, 3.66646, 
2.92168, 3.69895, 
2.98452, 3.72602, 
3.04735, 3.74721, 
3.11018, 3.76214, 
3.17301, 3.7705, 
3.23584, 3.77213, 
3.29867, 3.76694, 
3.36151, 3.75502, 
3.42434, 3.73653, 
3.48717, 3.71179, 
3.55, 3.68118, 
3.61283, 3.64518, 
3.67567, 3.60431, 
3.7385, 3.55913, 
3.80133, 3.5102, 
3.86416, 3.45808, 
3.92699, 3.40328, 
3.98983, 3.34628, 
4.05266, 3.28751, 
4.11549, 3.22733, 
4.17832, 3.16607, 
4.24115, 3.10398, 
4.30399, 3.04127, 
4.36682, 2.9781, 
4.42965, 2.9146, 
4.49248, 2.85088, 
4.55531, 2.78699, 
4.61814, 2.723, 
4.68098, 2.65895, 
4.74381, 2.59486, 
4.80664, 2.53076, 
4.86947, 2.46667, 
4.9323, 2.40263, 
4.99514, 2.33865, 
5.05797, 2.2748, 
5.1208, 2.21111, 
5.18363, 2.14767, 
5.24646, 2.08459, 
5.3093, 2.02199, 
5.37213, 1.96006, 
5.43496, 1.89901, 
5.49779, 1.83912, 
5.56062, 1.78071, 
5.62346, 1.72417, 
5.68629, 1.66993, 
5.74912, 1.6185, 
5.81195, 1.57039, 
5.87478, 1.52618, 
5.93761, 1.48642, 
6.00045, 1.45167, 
6.06328, 1.42245, 
6.12611, 1.3992, 
6.18894, 1.38231, 
6.25177, 1.37205, 
6.31461, 1.36857, 
